Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473615,21029.739345,21056.0,1.0,2,6e-05,21029.739345,21029.739345,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,0,1,720,8952.0,0.474621,18861.365173,18880.0,1.0,2,6e-05,9430.682587,9430.682587,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6e-05,11976.682565,11976.682565,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,11722.630638,11722.630638,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6e-05,25121.962521,25121.962521,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6e-05,11549.592387,11549.592387,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6e-05,11039.670505,11039.670505,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,0,1,720,7080.0,0.472123,14996.09212,15000.0,1.0,2,6e-05,2999.218424,2999.218424,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,3,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6e-05,9388.426245,9388.426245,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6e-05,7506.659775,7506.659775,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,8,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6e-05,7507.057748,7507.057748,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,9,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,10,1,720,12904.0,0.150964,85477.332344,86024.0,1.0,2,6e-05,17095.466469,17095.466469,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,11,1,720,17344.0,0.150849,114975.903055,115624.0,1.0,2,6e-05,22995.180611,22995.180611,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6e-05,22401.335179,22401.335179,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,13,1,720,13240.0,0.151034,87662.380656,87680.0,1.0,2,6e-05,17532.476131,17532.476131,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6e-05,37499.172657,37499.172657,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6e-05,40413.026211,40413.026211,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,16,1,720,16360.0,0.151094,108276.966657,108344.0,1.0,2,6e-05,21655.393331,21655.393331,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,17,1,720,33216.0,0.151053,219896.327779,219968.0,1.0,2,6e-05,43979.265556,43979.265556,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,18,1,720,28000.0,0.151078,185334.727757,185424.0,1.0,2,6e-05,37066.945551,37066.945551,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6e-05,20849.804334,20849.804334,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,20,1,720,16024.0,0.151022,106103.746474,106112.0,1.0,2,6e-05,21220.749295,21220.749295,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,21,1,720,11576.0,0.151016,76654.129364,76656.0,1.0,2,6e-05,15330.825873,15330.825873,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,22,1,720,10816.0,0.151007,71625.818671,71624.0,1.0,2,6e-05,14325.163734,14325.163734,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,23,1,720,13224.0,0.151024,87562.241763,87576.0,1.0,2,6e-05,17512.448353,17512.448353,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,24,1,720,17528.0,0.151052,116039.509573,116072.0,1.0,2,6e-05,23207.901915,23207.901915,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,25,1,720,23824.0,0.151046,157726.785218,157768.0,1.0,2,6e-05,31545.357044,31545.357044,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,26,1,720,11024.0,0.151024,72995.020659,73000.0,1.0,2,6e-05,14599.004132,14599.004132,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,27,1,720,15112.0,0.151044,100050.316464,100072.0,1.0,2,6e-05,20010.063293,20010.063293,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,28,1,720,24552.0,0.151103,162485.19222,162592.0,1.0,2,6e-05,32497.038444,32497.038444,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,29,1,720,10824.0,0.150972,71695.413719,72160.0,1.0,2,6e-05,14339.082744,14339.082744,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,30,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6e-05,9104.096976,9104.096976,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,31,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6e-05,9105.665202,9105.665202,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,32,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6e-05,8447.998304,8447.998304,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6e-05,9105.72553,9105.72553,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,34,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6e-05,9105.604876,9105.604876,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,36,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,37,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6e-05,9104.57945,9104.57945,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,38,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6e-05,8449.117785,8449.117785,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z1,0,2,720,15344.0,0.47236,32483.698874,32504.0,1.0,2,8.221088,14945.85756,14945.85756,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,0,2,720,6624.0,0.47397,13975.568074,14000.0,1.0,2,8.221088,11244.2314,11244.2314,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,1,2,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,8.221088,15953.092348,15953.092348,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.221088,17825.483517,17825.483517,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,3,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.221088,17826.725436,17826.725436,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,4,2,720,12128.0,0.151036,80298.736725,80312.0,1.0,2,8.221088,24508.86513,24508.86513,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,5,2,720,18392.0,0.151079,121737.633953,121800.0,1.0,2,8.221088,32796.644576,32796.644576,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,6,2,720,10632.0,0.151034,70394.745554,70408.0,1.0,2,8.221088,22528.066896,22528.066896,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z2,7,2,720,8048.0,0.15094,53319.199682,53648.0,1.0,2,8.221088,19112.957722,19112.957722,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,0,2,720,5424.0,0.471914,11493.6196,11512.0,1.0,2,8.221088,10747.841705,10747.841705,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,1,2,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,8.221088,17834.432684,17834.432684,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
Z3,2,2,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,8.221088,17835.179219,17835.179219,914540.8885663,2319964.1188427,148756.7624275,2701370.5162235,16755602.8189875,150,0,3
