Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172795,57640.556729,57904.0,1.0,2,6.1e-05,57640.556729,57640.556729,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z2,0,1, 720,8952.0,0.172995,51747.160323,52040.0,1.0,2,6.1e-05,25873.580161,25873.580161,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.1e-05,35512.256442,35512.256442,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,34743.350672,34743.350672,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.1e-05,74342.801175,74342.801175,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z2,4,1, 720,8720.0,0.051048,170819.620749,170976.0,1.0,2,6.1e-05,34163.92415,34163.92415,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z2,6,1, 720,6376.0,0.051016,124980.398306,125016.0,1.0,2,6.1e-05,24996.079661,24996.079661,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.1e-05,26972.289819,26972.289819,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z3,0,1, 720,7080.0,0.17155,41270.76654,41400.0,1.0,2,6.1e-05,8254.153308,8254.153308,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z3,2,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.1e-05,22221.786296,22221.786296,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
Z3,5,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.1e-05,22257.151839,22257.151839,8450354.042441398,25534857.799605504,1010150.0587650001,25810830.004352998,196655867.575994,50,0,0
