Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175172,56858.402028,56912.0,1.0,2,6.1e-05,56858.402028,56858.402028,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z2,0,1,720,8952.0,0.338683,26431.796104,26480.0,1.0,2,6.1e-05,13215.898052,13215.898052,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z2,1,1,720,5424.0,0.050815,106740.135787,108480.0,1.0,2,6.1e-05,35580.045262,35580.045262,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z2,2,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,34782.266939,34782.266939,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z2,3,1,720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6.1e-05,74352.996493,74352.996493,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.1e-05,34241.061787,34241.061787,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z2,5,1,720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.1e-05,32746.700189,32746.700189,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z2,6,1,720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.1e-05,25029.441784,25029.441784,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z2,7,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,0,1,720,7080.0,0.172842,40962.266116,41160.0,1.0,2,6.1e-05,8192.453223,8192.453223,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,1,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,2,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,4,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,5,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.1e-05,22263.71337,22263.71337,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,6,1,720,7080.0,0.052307,135354.732636,136152.0,1.0,2,6.1e-05,27070.946527,27070.946527,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,7,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,8,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,9,1,720,7080.0,0.305158,23201.095826,23208.0,1.0,2,6.1e-05,4640.219165,4640.219165,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,10,1,720,12904.0,0.05102,252920.423363,253016.0,1.0,2,6.1e-05,50584.084673,50584.084673,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,11,1,720,17344.0,0.050905,340713.093016,346880.0,1.0,2,6.1e-05,68142.618603,68142.618603,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,12,1,720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6.1e-05,66291.672383,66291.672383,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,13,1,720,13240.0,0.217632,60836.64167,61008.0,1.0,2,6.1e-05,12167.328334,12167.328334,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,14,1,720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6.1e-05,110879.307983,110879.307983,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,15,1,720,30528.0,0.051106,597346.691191,598584.0,1.0,2,6.1e-05,119469.338238,119469.338238,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,16,1,720,16360.0,0.051006,320746.578834,320784.0,1.0,2,6.1e-05,64149.315767,64149.315767,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,17,1,720,33216.0,0.051132,649612.766956,651288.0,1.0,2,6.1e-05,129922.553391,129922.553391,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,18,1,720,28000.0,0.051079,548170.48102,549016.0,1.0,2,6.1e-05,109634.096204,109634.096204,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,19,1,720,15744.0,0.050971,308881.520865,314880.0,1.0,2,6.1e-05,61776.304173,61776.304173,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,20,1,720,16024.0,0.051074,313740.846615,314192.0,1.0,2,6.1e-05,62748.169323,62748.169323,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,21,1,720,11576.0,0.051005,226958.141359,226976.0,1.0,2,6.1e-05,45391.628272,45391.628272,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,22,1,720,10816.0,0.050923,212399.112385,216320.0,1.0,2,6.1e-05,42479.822477,42479.822477,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,23,1,720,13224.0,0.051007,259258.533143,259288.0,1.0,2,6.1e-05,51851.706629,51851.706629,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,24,1,720,17528.0,0.051075,343181.595693,343680.0,1.0,2,6.1e-05,68636.319139,68636.319139,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,25,1,720,23824.0,0.051079,466414.769279,467136.0,1.0,2,6.1e-05,93282.953856,93282.953856,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,26,1,720,11024.0,0.054911,200761.231811,204144.0,1.0,2,6.1e-05,40152.246362,40152.246362,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,27,1,720,15112.0,0.051028,296151.132711,296312.0,1.0,2,6.1e-05,59230.226542,59230.226542,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,28,1,720,24552.0,0.051018,481241.914618,481408.0,1.0,2,6.1e-05,96248.382924,96248.382924,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,29,1,720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6.1e-05,42464.544224,42464.544224,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,30,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.1e-05,27019.482179,27019.482179,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
Z3,31,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.1e-05,26950.604938,26950.604938,4965032.6779708,13373673.323229302,629610.0951217,15081018.704618702,99167425.1572037,50,0,3
