Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172902,57604.886005,57904.0,1.0,2,6.7e-05,57604.886005,57604.886005,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z2,0,1, 720,8952.0,0.172616,51860.77768,52040.0,1.0,2,6.7e-05,25930.38884,25930.38884,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z2,1,1, 720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.7e-05,35465.583868,35465.583868,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z2,2,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.7e-05,34694.997648,34694.997648,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.7e-05,74364.65171,74364.65171,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z2,4,1, 720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6.7e-05,34169.278997,34169.278997,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.7e-05,32679.943547,32679.943547,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.7e-05,25032.389777,25032.389777,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z2,7,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.7e-05,27013.640473,27013.640473,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,0,1, 720,7080.0,0.17277,40979.33669,41160.0,1.0,2,6.7e-05,8195.867338,8195.867338,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,2,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.7e-05,22230.071824,22230.071824,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,3,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.7e-05,27852.632821,27852.632821,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,4,1, 720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6.7e-05,27878.954933,27878.954933,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,5,1, 720,5664.0,0.050798,111500.452774,113280.0,1.0,2,6.7e-05,22300.090555,22300.090555,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,6,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.7e-05,27835.112343,27835.112343,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,7,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.7e-05,27834.018045,27834.018045,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,8,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.7e-05,22253.216776,22253.216776,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,10,1, 720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6.7e-05,50675.463399,50675.463399,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,11,1, 720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6.7e-05,68051.713652,68051.713652,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,12,1, 720,16912.0,0.051041,331341.470582,331600.0,1.0,2,6.7e-05,66268.294116,66268.294116,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
Z3,13,1, 720,13240.0,0.051108,259059.247085,259600.0,1.0,2,6.7e-05,51811.849417,51811.849417,8452841.5361648,25536165.273065004,1011902.8227002,25815031.867582202,196648269.23658422,50,0,0
