Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322564,30877.593284,30928.0,1.0,2,6.7e-05,30877.593284,30877.593284,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z2,0,1,720,8952.0,0.324574,27580.767406,27624.0,1.0,2,6.7e-05,13790.383703,13790.383703,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z2,1,1,720,5424.0,0.100834,53791.379892,54240.0,1.0,2,6.7e-05,17930.459964,17930.459964,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,17536.733016,17536.733016,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.7e-05,37576.981722,37576.981722,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.7e-05,17274.852411,17274.852411,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.7e-05,16514.779301,16514.779301,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.7e-05,12635.250287,12635.250287,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.7e-05,13618.168127,13618.168127,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,0,1,720,7080.0,0.323511,21884.881812,21912.0,1.0,2,6.7e-05,4376.976362,4376.976362,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.7e-05,11228.181467,11228.181467,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,14036.061576,14036.061576,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,4,1,720,7080.0,0.100775,70255.519722,70800.0,1.0,2,6.7e-05,14051.103944,14051.103944,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,5,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.7e-05,11235.08584,11235.08584,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,6,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.7e-05,14017.165088,14017.165088,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.7e-05,11217.729717,11217.729717,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,14022.717595,14022.717595,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,10,1,720,12904.0,0.104302,123717.666008,124072.0,1.0,2,6.7e-05,24743.533202,24743.533202,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,11,1,720,17344.0,0.100976,171763.587387,173440.0,1.0,2,6.7e-05,34352.717477,34352.717477,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,12,1,720,16912.0,0.101061,167344.475119,167440.0,1.0,2,6.7e-05,33468.895024,33468.895024,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,13,1,720,13240.0,0.100976,131120.266202,132400.0,1.0,2,6.7e-05,26224.05324,26224.05324,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,14,1,720,28328.0,0.101038,280369.761872,280472.0,1.0,2,6.7e-05,56073.952374,56073.952374,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,15,1,720,30528.0,0.10112,301898.734177,302256.0,1.0,2,6.7e-05,60379.746835,60379.746835,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,16,1,720,16360.0,0.101033,161927.291083,161976.0,1.0,2,6.7e-05,32385.458217,32385.458217,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
Z3,17,1,720,33216.0,0.100979,328939.680528,332160.0,1.0,2,6.7e-05,65787.936106,65787.936106,1732698.5664409,4893194.1764234,224276.9093446,5252349.0996656,36857305.1994906,100,0,0
