Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029408, 338683.351469, 343448.000000, 1.000000, 2, 0.000060, 338683.351469, 338683.351469
Z2, 0, 1, 720, 8952.000000, 0.070965, 126146.692031, 127880.000000, 1.000000, 2, 0.000060, 63073.346016, 63073.346016
Z2, 1, 1, 720, 5424.000000, 0.001107, 4899728.997290, 5424000.000000, 1.000000, 2, 0.000060, 1633242.999097, 1633242.999097
Z2, 2, 1, 720, 7080.000000, 0.010314, 686445.607912, 708000.000000, 1.000000, 2, 0.000060, 171611.401978, 171611.401978
Z2, 3, 1, 720, 18976.000000, 0.007926, 2394145.849104, 2710856.000000, 1.000000, 2, 0.000060, 478829.169821, 478829.169821
Z2, 4, 1, 720, 8720.000000, 0.006267, 1391415.350247, 1453328.000000, 1.000000, 2, 0.000060, 278283.070049, 278283.070049
Z2, 5, 1, 720, 8336.000000, 0.002788, 2989956.958393, 4168000.000000, 1.000000, 2, 0.000060, 597991.391679, 597991.391679
Z2, 6, 1, 720, 6376.000000, 0.019991, 318943.524586, 335576.000000, 1.000000, 2, 0.000060, 63788.704917, 63788.704917
Z2, 7, 1, 720, 6872.000000, 0.004728, 1453468.697124, 1718000.000000, 1.000000, 2, 0.000060, 290693.739425, 290693.739425
Z3, 0, 1, 720, 7080.000000, 0.025850, 273887.814313, 283200.000000, 1.000000, 2, 0.000060, 54777.562863, 54777.562863
Z3, 1, 1, 720, 7080.000000, 0.006685, 1059087.509349, 1180000.000000, 1.000000, 2, 0.000060, 211817.501870, 211817.501870
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.024083, 293983.307727, 295000.000000, 1.000000, 2, 0.000060, 58796.661545, 58796.661545
Z3, 4, 1, 720, 7080.000000, 0.003163, 2238381.283592, 2360000.000000, 1.000000, 2, 0.000060, 447676.256718, 447676.256718
Z3, 5, 1, 720, 5664.000000, 0.004181, 1354699.832576, 1416000.000000, 1.000000, 2, 0.000060, 270939.966515, 270939.966515
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000060, 1471933.471933, 1471933.471933
Z3, 8, 1, 720, 5664.000000, 0.024459, 231571.200785, 236000.000000, 1.000000, 2, 0.000060, 46314.240157, 46314.240157
Z3, 9, 1, 720, 7080.000000, 0.003875, 1827096.774194, 2360000.000000, 1.000000, 2, 0.000060, 365419.354839, 365419.354839
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000060, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000060, 4225091.352010, 4225091.352010
