Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.690384, 14426.753807, 14432.000000, 1.000000, 2, 0.000061, 14426.753807, 14426.753807
Z2, 0, 1, 720, 8952.000000, 0.485689, 18431.547760, 18456.000000, 1.000000, 2, 0.000061, 9215.773880, 9215.773880
Z2, 1, 1, 720, 5424.000000, 0.130624, 41523.762861, 41720.000000, 1.000000, 2, 0.000061, 13841.254287, 13841.254287
Z2, 2, 1, 720, 7080.000000, 0.153830, 46024.832607, 46272.000000, 1.000000, 2, 0.000061, 11506.208152, 11506.208152
Z2, 3, 1, 720, 18976.000000, 0.126887, 149550.387353, 150600.000000, 1.000000, 2, 0.000061, 29910.077471, 29910.077471
Z2, 4, 1, 720, 8720.000000, 0.165967, 52540.565293, 52848.000000, 1.000000, 2, 0.000061, 10508.113059, 10508.113059
Z2, 5, 1, 720, 8336.000000, 0.138034, 60390.918180, 60400.000000, 1.000000, 2, 0.000061, 12078.183636, 12078.183636
Z2, 6, 1, 720, 6376.000000, 0.153772, 41463.985641, 41672.000000, 1.000000, 2, 0.000061, 8292.797128, 8292.797128
Z2, 7, 1, 720, 6872.000000, 0.157984, 43498.075755, 43768.000000, 1.000000, 2, 0.000061, 8699.615151, 8699.615151
Z3, 0, 1, 720, 7080.000000, 0.978377, 7236.474283, 7232.000000, 1.000000, 2, 0.000061, 1447.294857, 1447.294857
Z3, 1, 1, 720, 7080.000000, 0.169850, 41683.838681, 41888.000000, 1.000000, 2, 0.000061, 8336.767736, 8336.767736
Z3, 2, 1, 720, 5664.000000, 0.148504, 38140.386791, 38264.000000, 1.000000, 2, 0.000061, 7628.077358, 7628.077358
Z3, 3, 1, 720, 7080.000000, 0.160012, 44246.681499, 44248.000000, 1.000000, 2, 0.000061, 8849.336300, 8849.336300
Z3, 4, 1, 720, 7080.000000, 0.175448, 40353.837034, 40456.000000, 1.000000, 2, 0.000061, 8070.767407, 8070.767407
Z3, 5, 1, 720, 5664.000000, 0.172129, 32905.553393, 32928.000000, 1.000000, 2, 0.000061, 6581.110679, 6581.110679
Z3, 6, 1, 720, 7080.000000, 0.127039, 55730.917277, 55744.000000, 1.000000, 2, 0.000061, 11146.183455, 11146.183455
Z3, 7, 1, 720, 7080.000000, 0.161484, 43843.352902, 43968.000000, 1.000000, 2, 0.000061, 8768.670580, 8768.670580
Z3, 8, 1, 720, 5664.000000, 0.169394, 33436.839557, 33512.000000, 1.000000, 2, 0.000061, 6687.367911, 6687.367911
Z3, 9, 1, 720, 7080.000000, 0.156903, 45123.420202, 45384.000000, 1.000000, 2, 0.000061, 9024.684040, 9024.684040
Z3, 10, 1, 720, 12904.000000, 0.143006, 90233.976197, 90232.000000, 1.000000, 2, 0.000061, 18046.795239, 18046.795239
Z3, 11, 1, 720, 17344.000000, 0.127512, 136018.570801, 136560.000000, 1.000000, 2, 0.000061, 27203.714160, 27203.714160
Z3, 12, 1, 720, 16912.000000, 0.156102, 108339.419098, 108408.000000, 1.000000, 2, 0.000061, 21667.883820, 21667.883820
Z3, 13, 1, 720, 13240.000000, 0.170149, 77814.151126, 77880.000000, 1.000000, 2, 0.000061, 15562.830225, 15562.830225
Z3, 14, 1, 720, 28328.000000, 0.137338, 206264.835661, 206768.000000, 1.000000, 2, 0.000061, 41252.967132, 41252.967132
Z3, 15, 1, 720, 30528.000000, 0.165114, 184890.439333, 185016.000000, 1.000000, 2, 0.000061, 36978.087867, 36978.087867
Z3, 16, 1, 720, 16360.000000, 0.168168, 97283.668712, 97376.000000, 1.000000, 2, 0.000061, 19456.733742, 19456.733742
Z3, 17, 1, 720, 33216.000000, 0.154848, 214507.129572, 215688.000000, 1.000000, 2, 0.000061, 42901.425914, 42901.425914
Z3, 18, 1, 720, 28000.000000, 0.144123, 194278.498227, 194440.000000, 1.000000, 2, 0.000061, 38855.699645, 38855.699645
Z3, 19, 1, 720, 15744.000000, 0.127692, 123296.682643, 123968.000000, 1.000000, 2, 0.000061, 24659.336529, 24659.336529
Z3, 20, 1, 720, 16024.000000, 0.158024, 101402.318635, 101416.000000, 1.000000, 2, 0.000061, 20280.463727, 20280.463727
Z3, 21, 1, 720, 11576.000000, 0.148396, 78007.493463, 78216.000000, 1.000000, 2, 0.000061, 15601.498693, 15601.498693
Z3, 22, 1, 720, 10816.000000, 0.161109, 67134.672799, 67176.000000, 1.000000, 2, 0.000061, 13426.934560, 13426.934560
Z3, 23, 1, 720, 13224.000000, 0.164241, 80515.827351, 80632.000000, 1.000000, 2, 0.000061, 16103.165470, 16103.165470
Z3, 24, 1, 720, 17528.000000, 0.161782, 108343.326204, 108864.000000, 1.000000, 2, 0.000061, 21668.665241, 21668.665241
Z3, 25, 1, 720, 23824.000000, 0.174156, 136796.894738, 136912.000000, 1.000000, 2, 0.000061, 27359.378948, 27359.378948
Z3, 26, 1, 720, 11024.000000, 0.153695, 71726.471258, 72048.000000, 1.000000, 2, 0.000061, 14345.294252, 14345.294252
Z3, 27, 1, 720, 15112.000000, 0.146085, 103446.623541, 103504.000000, 1.000000, 2, 0.000061, 20689.324708, 20689.324708
Z3, 28, 1, 720, 24552.000000, 0.153674, 159766.779026, 160464.000000, 1.000000, 2, 0.000061, 31953.355805, 31953.355805
Z3, 29, 1, 720, 10824.000000, 0.136187, 79478.951735, 79584.000000, 1.000000, 2, 0.000061, 15895.790347, 15895.790347
Z3, 30, 1, 720, 6872.000000, 0.152195, 45152.600283, 45208.000000, 1.000000, 2, 0.000061, 9030.520057, 9030.520057
Z3, 31, 1, 720, 6872.000000, 0.160041, 42938.996882, 42944.000000, 1.000000, 2, 0.000061, 8587.799376, 8587.799376
Z3, 32, 1, 720, 6376.000000, 0.142643, 44699.003807, 44896.000000, 1.000000, 2, 0.000061, 8939.800761, 8939.800761
Z3, 33, 1, 720, 6872.000000, 0.143918, 47749.412860, 48048.000000, 1.000000, 2, 0.000061, 9549.882572, 9549.882572
Z3, 34, 1, 720, 6872.000000, 0.173403, 39630.225544, 39720.000000, 1.000000, 2, 0.000061, 7926.045109, 7926.045109
Z3, 35, 1, 720, 6376.000000, 0.156005, 40870.484920, 40864.000000, 1.000000, 2, 0.000061, 8174.096984, 8174.096984
Z3, 36, 1, 720, 6872.000000, 0.173537, 39599.624288, 39720.000000, 1.000000, 2, 0.000061, 7919.924858, 7919.924858
Z3, 37, 1, 720, 6872.000000, 0.152302, 45120.878255, 45208.000000, 1.000000, 2, 0.000061, 9024.175651, 9024.175651
Z3, 38, 1, 720, 6376.000000, 0.136473, 46719.864002, 46880.000000, 1.000000, 2, 0.000061, 9343.972800, 9343.972800
Z1, 0, 2, 720, 15344.000000, 0.480746, 31917.062232, 31960.000000, 1.000000, 2, 9.070819, 15727.385247, 15727.385247
Z2, 0, 2, 720, 6624.000000, 0.487925, 13575.856945, 13600.000000, 1.000000, 2, 9.070819, 12059.144190, 12059.144190
Z2, 1, 2, 720, 5664.000000, 0.171215, 33081.213679, 33120.000000, 1.000000, 2, 9.070819, 15960.215536, 15960.215536
Z2, 2, 2, 720, 7080.000000, 0.133569, 53006.311345, 53232.000000, 1.000000, 2, 9.070819, 19945.235069, 19945.235069
Z2, 3, 2, 720, 7080.000000, 0.172795, 40973.407795, 41160.000000, 1.000000, 2, 9.070819, 17538.654360, 17538.654360
Z2, 4, 2, 720, 12128.000000, 0.173544, 69884.294473, 70104.000000, 1.000000, 2, 9.070819, 23320.831695, 23320.831695
Z2, 5, 2, 720, 18392.000000, 0.138134, 133146.075550, 133272.000000, 1.000000, 2, 9.070819, 35973.187910, 35973.187910
Z2, 6, 2, 720, 10632.000000, 0.622127, 17089.758200, 17088.000000, 1.000000, 2, 9.070819, 12761.924441, 12761.924441
Z2, 7, 2, 720, 8048.000000, 0.143838, 55951.834703, 56272.000000, 1.000000, 2, 9.070819, 20534.339741, 20534.339741
