Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068826, 144712.753901, 146464.000000, 1.000000, 2, 0.000066, 144712.753901, 144712.753901
Z2, 0, 1, 720, 8952.000000, 1.068598, 8377.331794, 8376.000000, 1.000000, 2, 0.000066, 4188.665897, 4188.665897
Z2, 1, 1, 720, 5424.000000, 0.006019, 901146.369829, 904000.000000, 1.000000, 2, 0.000066, 300382.123276, 300382.123276
Z2, 2, 1, 720, 7080.000000, 0.018386, 385075.601001, 393328.000000, 1.000000, 2, 0.000066, 96268.900250, 96268.900250
Z2, 3, 1, 720, 18976.000000, 0.063663, 298069.522329, 301200.000000, 1.000000, 2, 0.000066, 59613.904466, 59613.904466
Z2, 4, 1, 720, 8720.000000, 0.020755, 420139.725367, 436000.000000, 1.000000, 2, 0.000066, 84027.945073, 84027.945073
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000066, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.017101, 372843.693351, 375056.000000, 1.000000, 2, 0.000066, 74568.738670, 74568.738670
Z2, 7, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000066, 1419834.710744, 1419834.710744
Z3, 0, 1, 720, 7080.000000, 0.047610, 148708.254568, 150632.000000, 1.000000, 2, 0.000066, 29741.650914, 29741.650914
Z3, 1, 1, 720, 7080.000000, 0.008256, 857558.139535, 885000.000000, 1.000000, 2, 0.000066, 171511.627907, 171511.627907
Z3, 2, 1, 720, 5664.000000, 0.004939, 1146790.848350, 1416000.000000, 1.000000, 2, 0.000066, 229358.169670, 229358.169670
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.016580, 341616.405308, 354000.000000, 1.000000, 2, 0.000066, 68323.281062, 68323.281062
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.011242, 629781.177726, 643632.000000, 1.000000, 2, 0.000066, 125956.235545, 125956.235545
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000066, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000066, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000066, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000066, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.018351, 921584.654787, 939552.000000, 1.000000, 2, 0.000066, 184316.930957, 184316.930957
Z3, 13, 1, 720, 13240.000000, 0.001010, 13108910.891089, 13240000.000000, 1.000000, 2, 0.000066, 2621782.178218, 2621782.178218
Z3, 14, 1, 720, 28328.000000, 0.211528, 133920.804811, 134248.000000, 1.000000, 2, 0.000066, 26784.160962, 26784.160962
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000066, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.001030, 15883495.145631, 16360000.000000, 1.000000, 2, 0.000066, 3176699.029126, 3176699.029126
Z3, 17, 1, 720, 33216.000000, 0.023181, 1432897.631681, 1444168.000000, 1.000000, 2, 0.000066, 286579.526336, 286579.526336
Z3, 18, 1, 720, 28000.000000, 0.019539, 1433031.373151, 1473680.000000, 1.000000, 2, 0.000066, 286606.274630, 286606.274630
Z3, 19, 1, 720, 15744.000000, 0.004990, 3155110.220441, 3936000.000000, 1.000000, 2, 0.000066, 631022.044088, 631022.044088
Z3, 20, 1, 720, 16024.000000, 0.017922, 894096.641000, 942584.000000, 1.000000, 2, 0.000066, 178819.328200, 178819.328200
Z3, 21, 1, 720, 11576.000000, 0.002584, 4479876.160991, 5788000.000000, 1.000000, 2, 0.000066, 895975.232198, 895975.232198
Z3, 22, 1, 720, 10816.000000, 0.009418, 1148439.159057, 1201776.000000, 1.000000, 2, 0.000066, 229687.831811, 229687.831811
Z3, 23, 1, 720, 13224.000000, 0.015423, 857420.735266, 881600.000000, 1.000000, 2, 0.000066, 171484.147053, 171484.147053
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000066, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.001230, 19369105.691057, 23824000.000000, 1.000000, 2, 0.000066, 3873821.138211, 3873821.138211
Z3, 26, 1, 720, 11024.000000, 0.019954, 552470.682570, 580208.000000, 1.000000, 2, 0.000066, 110494.136514, 110494.136514
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000066, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.022689, 1082110.273701, 1116000.000000, 1.000000, 2, 0.000066, 216422.054740, 216422.054740
Z3, 29, 1, 720, 10824.000000, 0.039265, 275665.350821, 277536.000000, 1.000000, 2, 0.000066, 55133.070164, 55133.070164
Z3, 30, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000066, 1296603.773585, 1296603.773585
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000066, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000066, 1553227.771011, 1553227.771011
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000066, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000066, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.018867, 337944.559283, 354216.000000, 1.000000, 2, 0.000066, 67588.911857, 67588.911857
Z3, 36, 1, 720, 6872.000000, 0.212352, 32361.362266, 32408.000000, 1.000000, 2, 0.000066, 6472.272453, 6472.272453
Z3, 37, 1, 720, 6872.000000, 0.017611, 390210.663790, 404232.000000, 1.000000, 2, 0.000066, 78042.132758, 78042.132758
Z3, 38, 1, 720, 6376.000000, 0.018299, 348434.340674, 354216.000000, 1.000000, 2, 0.000066, 69686.868135, 69686.868135
Z1, 0, 2, 4K, 33112.000000, 0.046248, 715966.095831, 719824.000000, 1.000000, 2, 2.049254, 212880.087301, 212880.087301
Z2, 0, 2, 4K, 6624.000000, 0.059776, 110813.704497, 112264.000000, 1.000000, 2, 2.049254, 91849.609034, 91849.609034
Z2, 1, 2, 4K, 9736.000000, 0.022371, 435206.293863, 442544.000000, 1.000000, 2, 2.049254, 156728.126907, 156728.126907
Z2, 2, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.000000, 2, 2.049254, 2194500.499658, 2194500.499658
Z2, 3, 2, 4K, 38152.000000, 0.025803, 1478587.761113, 1526080.000000, 1.000000, 2, 2.049254, 365404.420357, 365404.420357
Z2, 4, 2, 4K, 53912.000000, 0.001159, 46515962.036238, 53912000.000000, 1.000000, 2, 2.049254, 9372879.275382, 9372879.275382
Z2, 5, 2, 4K, 24608.000000, 0.022577, 1089958.807636, 1118544.000000, 1.000000, 2, 2.049254, 287678.629662, 287678.629662
Z2, 6, 2, 4K, 10280.000000, 0.024986, 411430.401025, 428328.000000, 1.000000, 2, 2.049254, 151972.948340, 151972.948340
Z2, 7, 2, 4K, 10280.000000, 0.016509, 622690.653583, 642496.000000, 1.000000, 2, 2.049254, 194224.998851, 194224.998851
Z3, 0, 2, 4K, 9976.000000, 0.031219, 319548.992601, 321800.000000, 1.000000, 2, 2.049254, 133596.666655, 133596.666655
Z3, 1, 2, 4K, 9976.000000, 0.004875, 2046358.974359, 2494000.000000, 1.000000, 2, 2.049254, 478958.663007, 478958.663007
Z3, 2, 2, 4K, 9976.000000, 0.013319, 749005.180569, 767384.000000, 1.000000, 2, 2.049254, 219487.904249, 219487.904249
Z3, 3, 2, 4K, 9976.000000, 0.023387, 426561.765083, 433736.000000, 1.000000, 2, 2.049254, 154999.221152, 154999.221152
Z3, 4, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.000000, 2, 2.049254, 1925686.868135, 1925686.868135
Z3, 5, 2, 4K, 9976.000000, 0.021553, 462858.998747, 475040.000000, 1.000000, 2, 2.049254, 162258.667884, 162258.667884
Z3, 6, 2, 4K, 9976.000000, 0.022173, 449916.565192, 453448.000000, 1.000000, 2, 2.049254, 159670.181173, 159670.181173
Z3, 7, 2, 4K, 9976.000000, 0.050675, 196862.358165, 199520.000000, 1.000000, 2, 2.049254, 109059.339768, 109059.339768
Z3, 8, 2, 4K, 9976.000000, 0.045267, 220381.293216, 221688.000000, 1.000000, 2, 2.049254, 113763.126778, 113763.126778
Z3, 9, 2, 4K, 9976.000000, 0.004471, 2231268.172668, 2494000.000000, 1.000000, 2, 2.049254, 515940.502669, 515940.502669
Z3, 10, 2, 4K, 40320.000000, 0.013907, 2899259.365787, 3101536.000000, 1.000000, 2, 2.049254, 649538.741292, 649538.741292
Z3, 11, 2, 4K, 25056.000000, 0.024228, 1034175.334324, 1044000.000000, 1.000000, 2, 2.049254, 276521.935000, 276521.935000
Z3, 12, 2, 4K, 28696.000000, 0.000984, 29162601.626016, 28696000.000000, 1.000000, 2, 2.049254, 5902207.193338, 5902207.193338
Z3, 13, 2, 4K, 25792.000000, 0.212455, 121399.825845, 121656.000000, 1.000000, 2, 2.049254, 93966.833304, 93966.833304
Z3, 14, 2, 4K, 40168.000000, 0.022118, 1816077.403020, 1825816.000000, 1.000000, 2, 2.049254, 432902.348739, 432902.348739
Z3, 15, 2, 4K, 41448.000000, 0.010393, 3988068.892524, 4144800.000000, 1.000000, 2, 2.049254, 867300.646640, 867300.646640
Z3, 16, 2, 4K, 44560.000000, 0.015955, 2792854.904419, 2970664.000000, 1.000000, 2, 2.049254, 628257.849019, 628257.849019
Z3, 17, 2, 4K, 39312.000000, 0.004978, 7897147.448775, 9828000.000000, 1.000000, 2, 2.049254, 1649116.357890, 1649116.357890
Z3, 18, 2, 4K, 31560.000000, 0.017534, 1799931.561538, 1856464.000000, 1.000000, 2, 2.049254, 429673.180442, 429673.180442
Z3, 19, 2, 4K, 29312.000000, 0.016533, 1772938.970544, 1832000.000000, 1.000000, 2, 2.049254, 424274.662244, 424274.662244
Z3, 20, 2, 4K, 35968.000000, 0.011192, 3213724.088635, 3269816.000000, 1.000000, 2, 2.049254, 712431.685862, 712431.685862
Z3, 21, 2, 4K, 35592.000000, 0.017252, 2063065.151866, 2093640.000000, 1.000000, 2, 2.049254, 482299.898508, 482299.898508
Z3, 22, 2, 4K, 42440.000000, 0.001451, 29248793.935217, 42440000.000000, 1.000000, 2, 2.049254, 5919445.655178, 5919445.655178
Z3, 23, 2, 4K, 61624.000000, 0.012510, 4925979.216627, 5135328.000000, 1.000000, 2, 2.049254, 1054882.711460, 1054882.711460
Z3, 24, 2, 4K, 64952.000000, 0.015059, 4313168.205060, 4330128.000000, 1.000000, 2, 2.049254, 932320.509147, 932320.509147
Z3, 25, 2, 4K, 73400.000000, 0.013685, 5363536.719035, 5646152.000000, 1.000000, 2, 2.049254, 1142394.211942, 1142394.211942
Z3, 26, 2, 4K, 52792.000000, 0.016562, 3187537.736988, 3299496.000000, 1.000000, 2, 2.049254, 707194.415533, 707194.415533
Z3, 27, 2, 4K, 67272.000000, 0.013913, 4835190.109969, 5174768.000000, 1.000000, 2, 2.049254, 1036724.890129, 1036724.890129
Z3, 28, 2, 4K, 64968.000000, 0.012663, 5130537.787254, 5414000.000000, 1.000000, 2, 2.049254, 1095794.425586, 1095794.425586
Z3, 29, 2, 4K, 52408.000000, 0.006330, 8279304.897314, 8734664.000000, 1.000000, 2, 2.049254, 1725547.847598, 1725547.847598
Z3, 30, 2, 4K, 10280.000000, 0.000698, 14727793.696275, 10280000.000000, 1.000000, 2, 2.049254, 3015245.607390, 3015245.607390
Z3, 31, 2, 4K, 10280.000000, 0.004177, 2461096.480728, 2570000.000000, 1.000000, 2, 2.049254, 561906.164280, 561906.164280
Z3, 32, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.000000, 2, 2.049254, 2655850.390147, 2655850.390147
Z3, 33, 2, 4K, 10280.000000, 0.000710, 14478873.239437, 10280000.000000, 1.000000, 2, 2.049254, 2965461.516022, 2965461.516022
Z3, 34, 2, 4K, 10280.000000, 0.000700, 14685714.285714, 10280000.000000, 1.000000, 2, 2.049254, 3006829.725278, 3006829.725278
Z3, 35, 2, 4K, 10280.000000, 0.000722, 14238227.146814, 10280000.000000, 1.000000, 2, 2.049254, 2917332.297498, 2917332.297498
Z3, 36, 2, 4K, 10280.000000, 0.000626, 16421725.239617, 10280000.000000, 1.000000, 2, 2.049254, 3354031.916058, 3354031.916058
Z3, 37, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.000000, 2, 2.049254, 2598592.157188, 2598592.157188
Z3, 38, 2, 4K, 10280.000000, 0.014403, 713740.193015, 734280.000000, 1.000000, 2, 2.049254, 212434.906738, 212434.906738
Z1, 0, 3, 4K, 9976.000000, 0.041546, 240119.385741, 243312.000000, 1.071379, 2, 2.977875, 260458.783886, 260458.783886
Z2, 0, 3, 4K, 6624.000000, 0.030259, 218910.076341, 220800.000000, 1.071379, 2, 2.977875, 256216.922006, 256216.922006
Z2, 1, 3, 4K, 9736.000000, 0.016806, 579316.910627, 608496.000000, 1.071379, 2, 2.977875, 328298.288863, 328298.288863
Z2, 2, 3, 4K, 9976.000000, 0.014209, 702090.224506, 712568.000000, 1.071379, 2, 2.977875, 352852.951639, 352852.951639
Z2, 3, 3, 4K, 46944.000000, 0.007117, 6596037.656316, 6706280.000000, 1.071379, 2, 2.977875, 1531642.438001, 1531642.438001
Z2, 4, 3, 4K, 37168.000000, 0.023765, 1563980.643804, 1616000.000000, 1.071379, 2, 2.977875, 525231.035499, 525231.035499
Z2, 5, 3, 4K, 41472.000000, 0.020449, 2028069.832266, 2073600.000000, 1.071379, 2, 2.977875, 618048.873191, 618048.873191
Z2, 6, 3, 4K, 64608.000000, 0.011715, 5514980.793854, 5873448.000000, 1.071379, 2, 2.977875, 1315431.065509, 1315431.065509
Z2, 7, 3, 4K, 26312.000000, 0.001141, 23060473.269062, 26312000.000000, 1.071379, 2, 2.977875, 4824529.560550, 4824529.560550
Z3, 0, 3, 4K, 9976.000000, 0.043854, 227482.099694, 232000.000000, 1.071379, 2, 2.977875, 257931.326677, 257931.326677
Z3, 1, 3, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.071379, 2, 2.977875, 2350912.934605, 2350912.934605
Z3, 2, 3, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.071379, 2, 2.977875, 2271464.834499, 2271464.834499
Z3, 3, 3, 4K, 9976.000000, 0.003073, 3246339.082330, 3325328.000000, 1.071379, 2, 2.977875, 861702.723204, 861702.723204
Z3, 4, 3, 4K, 9976.000000, 0.008202, 1216288.710071, 1247000.000000, 1.071379, 2, 2.977875, 455692.648752, 455692.648752
Z3, 5, 3, 4K, 9976.000000, 0.021907, 455379.559045, 475040.000000, 1.071379, 2, 2.977875, 303510.818547, 303510.818547
Z3, 6, 3, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.071379, 2, 2.977875, 2690944.223508, 2690944.223508
Z3, 7, 3, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.071379, 2, 2.977875, 2250432.863837, 2250432.863837
Z3, 8, 3, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.071379, 2, 2.977875, 2439220.621024, 2439220.621024
Z3, 9, 3, 4K, 25776.000000, 0.226153, 113975.936645, 114048.000000, 1.071379, 2, 2.977875, 235230.094067, 235230.094067
Z3, 10, 3, 4K, 29160.000000, 0.021644, 1347255.590464, 1388568.000000, 1.071379, 2, 2.977875, 481886.024831, 481886.024831
Z3, 11, 3, 4K, 27488.000000, 0.012484, 2201858.378725, 2290664.000000, 1.071379, 2, 2.977875, 652806.582483, 652806.582483
Z3, 12, 3, 4K, 44488.000000, 0.004940, 9005668.016194, 11122000.000000, 1.071379, 2, 2.977875, 2013568.509977, 2013568.509977
Z3, 13, 3, 4K, 39320.000000, 0.006978, 5634852.393236, 6553328.000000, 1.071379, 2, 2.977875, 1339405.385385, 1339405.385385
Z3, 14, 3, 4K, 43888.000000, 0.025383, 1729031.241382, 1755520.000000, 1.071379, 2, 2.977875, 558241.155014, 558241.155014
Z3, 15, 3, 4K, 44080.000000, 0.036972, 1192253.597317, 1224440.000000, 1.071379, 2, 2.977875, 450885.626201, 450885.626201
Z3, 16, 3, 4K, 34432.000000, 0.022194, 1551410.291070, 1565088.000000, 1.071379, 2, 2.977875, 522716.964952, 522716.964952
Z3, 17, 3, 4K, 31336.000000, 0.005825, 5379570.815451, 6267200.000000, 1.071379, 2, 2.977875, 1288349.069828, 1288349.069828
Z3, 18, 3, 4K, 36888.000000, 0.000996, 37036144.578313, 36888000.000000, 1.071379, 2, 2.977875, 7619663.822401, 7619663.822401
Z3, 19, 3, 4K, 45448.000000, 0.016356, 2778674.492541, 2840496.000000, 1.071379, 2, 2.977875, 768169.805246, 768169.805246
Z3, 20, 3, 4K, 60880.000000, 0.023279, 2615232.613085, 2646952.000000, 1.071379, 2, 2.977875, 735481.429355, 735481.429355
Z3, 21, 3, 4K, 64936.000000, 0.026073, 2490545.775323, 2497536.000000, 1.071379, 2, 2.977875, 710544.061803, 710544.061803
Z3, 22, 3, 4K, 68152.000000, 0.019034, 3580540.086162, 3586944.000000, 1.071379, 2, 2.977875, 928542.923970, 928542.923970
Z3, 23, 3, 4K, 51256.000000, 0.021592, 2373842.163764, 2440760.000000, 1.071379, 2, 2.977875, 687203.339491, 687203.339491
Z3, 24, 3, 4K, 77296.000000, 0.041300, 1871573.849879, 1885264.000000, 1.071379, 2, 2.977875, 586749.676714, 586749.676714
Z3, 25, 3, 4K, 69656.000000, 0.019025, 3661287.779238, 3666104.000000, 1.071379, 2, 2.977875, 944692.462586, 944692.462586
Z3, 26, 3, 4K, 53752.000000, 0.009894, 5432787.548009, 5972440.000000, 1.071379, 2, 2.977875, 1298992.416340, 1298992.416340
Z3, 27, 3, 4K, 37368.000000, 0.034310, 1089128.533955, 1099056.000000, 1.071379, 2, 2.977875, 430260.613529, 430260.613529
Z3, 28, 3, 4K, 10280.000000, 0.022124, 464653.769662, 467272.000000, 1.071379, 2, 2.977875, 305365.660670, 305365.660670
Z3, 29, 3, 4K, 10280.000000, 0.021129, 486535.093947, 489520.000000, 1.071379, 2, 2.977875, 309741.925527, 309741.925527
Z3, 30, 3, 4K, 10280.000000, 0.021447, 479321.117173, 489520.000000, 1.071379, 2, 2.977875, 308299.130172, 308299.130172
Z3, 31, 3, 4K, 10280.000000, 0.014185, 724709.199859, 734280.000000, 1.071379, 2, 2.977875, 357376.746710, 357376.746710
Z3, 32, 3, 4K, 10280.000000, 0.005822, 1765716.248712, 2056000.000000, 1.071379, 2, 2.977875, 565578.156480, 565578.156480
Z3, 33, 3, 4K, 10280.000000, 0.024658, 416903.236272, 428328.000000, 1.071379, 2, 2.977875, 295815.553992, 295815.553992
