Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037868, 263018.907785, 269184.000000, 1.000000, 2, 0.000060, 263018.907785, 263018.907785
Z2, 0, 1, 720, 8952.000000, 0.040050, 223520.599251, 223800.000000, 1.000000, 2, 0.000060, 111760.299625, 111760.299625
Z2, 1, 1, 720, 5424.000000, 0.009498, 571067.593178, 602664.000000, 1.000000, 2, 0.000060, 190355.864393, 190355.864393
Z2, 2, 1, 720, 7080.000000, 0.001671, 4236983.842011, 7080000.000000, 1.000000, 2, 0.000060, 1059245.960503, 1059245.960503
Z2, 3, 1, 720, 18976.000000, 0.001160, 16358620.689655, 18976000.000000, 1.000000, 2, 0.000060, 3271724.137931, 3271724.137931
Z2, 4, 1, 720, 8720.000000, 0.214330, 40684.925115, 40744.000000, 1.000000, 2, 0.000060, 8136.985023, 8136.985023
Z2, 5, 1, 720, 8336.000000, 0.022758, 366288.777573, 378904.000000, 1.000000, 2, 0.000060, 73257.755515, 73257.755515
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000060, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000060, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.041059, 172434.788962, 172680.000000, 1.000000, 2, 0.000060, 34486.957792, 34486.957792
Z3, 1, 1, 720, 7080.000000, 0.013296, 532490.974729, 544608.000000, 1.000000, 2, 0.000060, 106498.194946, 106498.194946
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.011676, 606372.045221, 643632.000000, 1.000000, 2, 0.000060, 121274.409044, 121274.409044
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.004180, 1355023.923445, 1416000.000000, 1.000000, 2, 0.000060, 271004.784689, 271004.784689
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
