Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037868,263018.907785,269184.0,1.0,2,6e-05,263018.907785,263018.907785,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z2,0,1, 720,8952.0,0.04005,223520.599251,223800.0,1.0,2,6e-05,111760.299625,111760.299625,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z2,1,1, 720,5424.0,0.009498,571067.593178,602664.0,1.0,2,6e-05,190355.864393,190355.864393,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z2,2,1, 720,7080.0,0.001671,4236983.842011,7080000.0,1.0,2,6e-05,1059245.960503,1059245.960503,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z2,3,1, 720,18976.0,0.00116,16358620.689655,18976000.0,1.0,2,6e-05,3271724.137931,3271724.137931,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z2,4,1, 720,8720.0,0.21433,40684.925115,40744.0,1.0,2,6e-05,8136.985023,8136.985023,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z2,5,1, 720,8336.0,0.022758,366288.777573,378904.0,1.0,2,6e-05,73257.755515,73257.755515,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6e-05,1530852.340936,1530852.340936,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z3,0,1, 720,7080.0,0.041059,172434.788962,172680.0,1.0,2,6e-05,34486.957792,34486.957792,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z3,1,1, 720,7080.0,0.013296,532490.974729,544608.0,1.0,2,6e-05,106498.194946,106498.194946,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6e-05,1348571.428571,1348571.428571,282454656.95633376,521862297.1390532,16300897.9856377,903480094.5546247,3297556496.381819,0,25,3
