Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.95857,10390.477482,10392.0,1.0,2,6.1e-05,10390.477482,10390.477482,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z2,0,1,720,8952.0,0.474456,18867.924528,18880.0,1.0,2,6.1e-05,9433.962264,9433.962264,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.1e-05,11982.874034,11982.874034,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,11723.872985,11723.872985,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.1e-05,25118.637113,25118.637113,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.1e-05,11546.915967,11546.915967,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.1e-05,11041.278966,11041.278966,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.1e-05,9106.630533,9106.630533,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z3,0,1,720,7080.0,0.473092,14965.376713,14968.0,1.0,2,6.1e-05,2993.075343,2993.075343,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,861655.1972866,2333870.0811010003,121901.69576409999,2587746.7008391,17309895.5389831,150,0,3
