Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027205, 366109.171108, 368888.000000, 1.000000, 2, 0.000063, 366109.171108, 366109.171108
Z2, 0, 1, 720, 8952.000000, 0.022641, 395388.896250, 406904.000000, 1.000000, 2, 0.000063, 197694.448125, 197694.448125
Z2, 1, 1, 720, 5424.000000, 0.001170, 4635897.435897, 5424000.000000, 1.000000, 2, 0.000063, 1545299.145299, 1545299.145299
Z2, 2, 1, 720, 7080.000000, 0.000606, 11683168.316832, 7080000.000000, 1.000000, 2, 0.000063, 2920792.079208, 2920792.079208
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000063, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.000697, 12510760.401722, 8720000.000000, 1.000000, 2, 0.000063, 2502152.080344, 2502152.080344
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000063, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000577, 11050259.965338, 6376000.000000, 1.000000, 2, 0.000063, 2210051.993068, 2210051.993068
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000063, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.024246, 292006.928978, 295000.000000, 1.000000, 2, 0.000063, 58401.385796, 58401.385796
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000063, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000063, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000063, 2107142.857143, 2107142.857143
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000063, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000063, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000063, 1863157.894737, 1863157.894737
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000063, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000063, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000063, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000063, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.000749, 23156208.277704, 17344000.000000, 1.000000, 2, 0.000063, 4631241.655541, 4631241.655541
