Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173247, 57490.172990, 57568.000000, 1.000000, 2, 0.000062, 57490.172990, 57490.172990
Z2, 0, 1, 720, 8952.000000, 0.188389, 47518.698013, 47616.000000, 1.000000, 2, 0.000062, 23759.349007, 23759.349007
Z2, 1, 1, 720, 5424.000000, 0.043525, 124618.035612, 126136.000000, 1.000000, 2, 0.000062, 41539.345204, 41539.345204
Z2, 2, 1, 720, 7080.000000, 0.049325, 143537.759757, 144488.000000, 1.000000, 2, 0.000062, 35884.439939, 35884.439939
Z2, 3, 1, 720, 18976.000000, 0.035615, 532809.209603, 542168.000000, 1.000000, 2, 0.000062, 106561.841921, 106561.841921
Z2, 4, 1, 720, 8720.000000, 0.065344, 133447.600392, 134152.000000, 1.000000, 2, 0.000062, 26689.520078, 26689.520078
Z2, 5, 1, 720, 8336.000000, 0.051611, 161515.955901, 163448.000000, 1.000000, 2, 0.000062, 32303.191180, 32303.191180
Z2, 6, 1, 720, 6376.000000, 0.035290, 180674.412015, 182168.000000, 1.000000, 2, 0.000062, 36134.882403, 36134.882403
Z2, 7, 1, 720, 6872.000000, 0.029973, 229273.012378, 236960.000000, 1.000000, 2, 0.000062, 45854.602476, 45854.602476
Z3, 0, 1, 720, 7080.000000, 0.178478, 39668.754692, 39768.000000, 1.000000, 2, 0.000062, 7933.750938, 7933.750938
Z3, 1, 1, 720, 7080.000000, 0.043910, 161238.897745, 164648.000000, 1.000000, 2, 0.000062, 32247.779549, 32247.779549
Z3, 2, 1, 720, 5664.000000, 0.039296, 144136.807818, 145224.000000, 1.000000, 2, 0.000062, 28827.361564, 28827.361564
Z3, 3, 1, 720, 7080.000000, 0.066895, 105837.506540, 107272.000000, 1.000000, 2, 0.000062, 21167.501308, 21167.501308
Z3, 4, 1, 720, 7080.000000, 0.027597, 256549.624959, 262216.000000, 1.000000, 2, 0.000062, 51309.924992, 51309.924992
