Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484316,20565.085605,20576.0,1.0,2,6.5e-05,20565.085605,20565.085605,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z2,0,1,720,8952.0,0.507645,17634.370475,17656.0,1.0,2,6.5e-05,8817.185238,8817.185238,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z2,1,1,720,5424.0,0.128682,42150.417308,42368.0,1.0,2,6.5e-05,14050.139103,14050.139103,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z2,2,1,720,7080.0,0.162188,43653.044615,43696.0,1.0,2,6.5e-05,10913.261154,10913.261154,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z2,3,1,720,18976.0,0.148347,127916.30434,128216.0,1.0,2,6.5e-05,25583.260868,25583.260868,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z2,4,1,720,8720.0,0.133576,65281.188237,65560.0,1.0,2,6.5e-05,13056.237647,13056.237647,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z2,5,1,720,8336.0,0.159684,52203.101125,52424.0,1.0,2,6.5e-05,10440.620225,10440.620225,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z2,6,1,720,6376.0,0.134082,47552.989961,47576.0,1.0,2,6.5e-05,9510.597992,9510.597992,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z2,7,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.5e-05,9109.648512,9109.648512,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
Z3,0,1,720,7080.0,0.499132,14184.624508,14184.0,1.0,2,6.5e-05,2836.924902,2836.924902,852909.1703893,2338938.6714891996,122419.58873799999,2557384.860909,17417679.871907998,150,25,0
