Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458344, 21730.403365, 21744.000000, 1.000000, 2, 0.000061, 21730.403365, 21730.403365
Z2, 0, 1, 720, 8952.000000, 0.511930, 17486.765769, 17512.000000, 1.000000, 2, 0.000061, 8743.382884, 8743.382884
Z2, 1, 1, 720, 5424.000000, 0.145553, 37264.776404, 37400.000000, 1.000000, 2, 0.000061, 12421.592135, 12421.592135
Z2, 2, 1, 720, 7080.000000, 0.126661, 55897.237508, 56184.000000, 1.000000, 2, 0.000061, 13974.309377, 13974.309377
Z2, 3, 1, 720, 18976.000000, 0.172866, 109772.887670, 110320.000000, 1.000000, 2, 0.000061, 21954.577534, 21954.577534
Z2, 4, 1, 720, 8720.000000, 0.159962, 54512.946825, 54840.000000, 1.000000, 2, 0.000061, 10902.589365, 10902.589365
Z2, 5, 1, 720, 8336.000000, 0.169607, 49148.914844, 49320.000000, 1.000000, 2, 0.000061, 9829.782969, 9829.782969
Z2, 6, 1, 720, 6376.000000, 0.136728, 46632.730677, 46880.000000, 1.000000, 2, 0.000061, 9326.546135, 9326.546135
Z2, 7, 1, 720, 6872.000000, 0.126619, 54273.055387, 54536.000000, 1.000000, 2, 0.000061, 10854.611077, 10854.611077
Z3, 0, 1, 720, 7080.000000, 0.478663, 14791.199654, 14808.000000, 1.000000, 2, 0.000061, 2958.239931, 2958.239931
Z3, 1, 1, 720, 7080.000000, 0.144005, 49164.959550, 49160.000000, 1.000000, 2, 0.000061, 9832.991910, 9832.991910
Z3, 2, 1, 720, 5664.000000, 0.155454, 36435.215562, 36536.000000, 1.000000, 2, 0.000061, 7287.043112, 7287.043112
Z3, 3, 1, 720, 7080.000000, 0.142367, 49730.625777, 49856.000000, 1.000000, 2, 0.000061, 9946.125155, 9946.125155
Z3, 4, 1, 720, 7080.000000, 0.152784, 46339.930883, 46576.000000, 1.000000, 2, 0.000061, 9267.986177, 9267.986177
Z3, 5, 1, 720, 5664.000000, 0.161802, 35005.747766, 35176.000000, 1.000000, 2, 0.000061, 7001.149553, 7001.149553
Z3, 6, 1, 720, 7080.000000, 0.167386, 42297.444231, 42392.000000, 1.000000, 2, 0.000061, 8459.488846, 8459.488846
Z3, 7, 1, 720, 7080.000000, 0.165772, 42709.263326, 42904.000000, 1.000000, 2, 0.000061, 8541.852665, 8541.852665
Z3, 8, 1, 720, 5664.000000, 0.161600, 35049.504950, 35176.000000, 1.000000, 2, 0.000061, 7009.900990, 7009.900990
Z3, 9, 1, 720, 7080.000000, 0.156917, 45119.394329, 45384.000000, 1.000000, 2, 0.000061, 9023.878866, 9023.878866
Z3, 10, 1, 720, 12904.000000, 0.143910, 89667.153082, 90232.000000, 1.000000, 2, 0.000061, 17933.430616, 17933.430616
Z3, 11, 1, 720, 17344.000000, 0.133406, 130009.145016, 130400.000000, 1.000000, 2, 0.000061, 26001.829003, 26001.829003
Z3, 12, 1, 720, 16912.000000, 0.162525, 104057.837256, 104392.000000, 1.000000, 2, 0.000061, 20811.567451, 20811.567451
Z3, 13, 1, 720, 13240.000000, 0.140599, 94168.521824, 94568.000000, 1.000000, 2, 0.000061, 18833.704365, 18833.704365
Z3, 14, 1, 720, 28328.000000, 0.174753, 162103.082637, 162800.000000, 1.000000, 2, 0.000061, 32420.616527, 32420.616527
Z3, 15, 1, 720, 30528.000000, 0.156663, 194864.135118, 195688.000000, 1.000000, 2, 0.000061, 38972.827024, 38972.827024
Z3, 16, 1, 720, 16360.000000, 0.134928, 121249.851773, 122088.000000, 1.000000, 2, 0.000061, 24249.970355, 24249.970355
