Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309824,32147.283619,32232.0,1.0,2,6.2e-05,32147.283619,32147.283619,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z2,0,1,720,8952.0,0.336407,26610.623441,26640.0,1.0,2,6.2e-05,13305.311721,13305.311721,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z2,1,1,720,5424.0,0.085311,63579.139853,63808.0,1.0,2,6.2e-05,21193.046618,21193.046618,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z2,2,1,720,7080.0,0.099044,71483.381124,71512.0,1.0,2,6.2e-05,17870.845281,17870.845281,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z2,3,1,720,18976.0,0.105851,179270.861872,180720.0,1.0,2,6.2e-05,35854.172374,35854.172374,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z2,4,1,720,8720.0,0.084653,103008.753381,103808.0,1.0,2,6.2e-05,20601.750676,20601.750676,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z2,5,1,720,8336.0,0.117313,71057.768534,71240.0,1.0,2,6.2e-05,14211.553707,14211.553707,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z2,6,1,720,6376.0,0.109202,58387.209025,58488.0,1.0,2,6.2e-05,11677.441805,11677.441805,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z2,7,1,720,6872.0,0.108405,63391.909967,63624.0,1.0,2,6.2e-05,12678.381993,12678.381993,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,0,1,720,7080.0,0.316448,22373.34412,22400.0,1.0,2,6.2e-05,4474.668824,4474.668824,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,1,1,720,7080.0,0.096788,73149.563996,73744.0,1.0,2,6.2e-05,14629.912799,14629.912799,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,2,1,720,5664.0,0.113542,49884.624192,50120.0,1.0,2,6.2e-05,9976.924838,9976.924838,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,3,1,720,7080.0,0.114033,62087.290521,62104.0,1.0,2,6.2e-05,12417.458104,12417.458104,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,4,1,720,7080.0,0.112107,63153.951136,63208.0,1.0,2,6.2e-05,12630.790227,12630.790227,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,5,1,720,5664.0,0.098752,57355.800389,57792.0,1.0,2,6.2e-05,11471.160078,11471.160078,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,6,1,720,7080.0,0.120275,58865.100811,59000.0,1.0,2,6.2e-05,11773.020162,11773.020162,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,7,1,720,7080.0,0.085688,82625.338437,83288.0,1.0,2,6.2e-05,16525.067687,16525.067687,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,8,1,720,5664.0,0.124162,45617.821878,45672.0,1.0,2,6.2e-05,9123.564376,9123.564376,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,9,1,720,7080.0,0.098327,72004.637587,72240.0,1.0,2,6.2e-05,14400.927517,14400.927517,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,10,1,720,12904.0,0.098095,131545.950354,131672.0,1.0,2,6.2e-05,26309.190071,26309.190071,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,11,1,720,17344.0,0.114492,151486.566747,152136.0,1.0,2,6.2e-05,30297.313349,30297.313349,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
Z3,12,1,720,16912.0,0.077796,217389.068847,219632.0,1.0,2,6.2e-05,43477.813769,43477.813769,1736350.2852933,4874601.1502039,257502.52391340001,5186995.0618464,36569503.7109524,100,25,0
