Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183740, 54207.031675, 54424.000000, 1.000000, 2, 0.000066, 54207.031675, 54207.031675
Z2, 0, 1, 720, 8952.000000, 0.199838, 44796.284991, 44984.000000, 1.000000, 2, 0.000066, 22398.142495, 22398.142495
Z2, 1, 1, 720, 5424.000000, 0.053364, 101641.556105, 102336.000000, 1.000000, 2, 0.000066, 33880.518702, 33880.518702
Z2, 2, 1, 720, 7080.000000, 0.052366, 135202.230455, 136152.000000, 1.000000, 2, 0.000066, 33800.557614, 33800.557614
Z2, 3, 1, 720, 18976.000000, 0.073178, 259312.908251, 259944.000000, 1.000000, 2, 0.000066, 51862.581650, 51862.581650
Z2, 4, 1, 720, 8720.000000, 0.041874, 208243.778956, 212680.000000, 1.000000, 2, 0.000066, 41648.755791, 41648.755791
Z2, 5, 1, 720, 8336.000000, 0.042865, 194471.013647, 198472.000000, 1.000000, 2, 0.000066, 38894.202729, 38894.202729
Z2, 6, 1, 720, 6376.000000, 0.062134, 102616.924711, 102832.000000, 1.000000, 2, 0.000066, 20523.384942, 20523.384942
Z2, 7, 1, 720, 6872.000000, 0.072655, 94583.992843, 95440.000000, 1.000000, 2, 0.000066, 18916.798569, 18916.798569
Z3, 0, 1, 720, 7080.000000, 0.202408, 34978.854591, 35048.000000, 1.000000, 2, 0.000066, 6995.770918, 6995.770918
Z3, 1, 1, 720, 7080.000000, 0.050197, 141044.285515, 141600.000000, 1.000000, 2, 0.000066, 28208.857103, 28208.857103
Z3, 2, 1, 720, 5664.000000, 0.043426, 130428.775388, 131720.000000, 1.000000, 2, 0.000066, 26085.755078, 26085.755078
Z3, 3, 1, 720, 7080.000000, 0.043671, 162121.316205, 164648.000000, 1.000000, 2, 0.000066, 32424.263241, 32424.263241
Z3, 4, 1, 720, 7080.000000, 0.045021, 157259.945359, 157328.000000, 1.000000, 2, 0.000066, 31451.989072, 31451.989072
Z3, 5, 1, 720, 5664.000000, 0.045188, 125343.011419, 125864.000000, 1.000000, 2, 0.000066, 25068.602284, 25068.602284
Z3, 6, 1, 720, 7080.000000, 0.060131, 117742.927941, 118000.000000, 1.000000, 2, 0.000066, 23548.585588, 23548.585588
Z3, 7, 1, 720, 7080.000000, 0.068117, 103938.811163, 104112.000000, 1.000000, 2, 0.000066, 20787.762233, 20787.762233
Z3, 8, 1, 720, 5664.000000, 0.072749, 77856.740299, 78664.000000, 1.000000, 2, 0.000066, 15571.348060, 15571.348060
Z3, 9, 1, 720, 7080.000000, 0.035235, 200936.568753, 202280.000000, 1.000000, 2, 0.000066, 40187.313751, 40187.313751
Z3, 10, 1, 720, 12904.000000, 0.055818, 231179.906123, 234616.000000, 1.000000, 2, 0.000066, 46235.981225, 46235.981225
Z3, 11, 1, 720, 17344.000000, 0.030890, 561476.205892, 578128.000000, 1.000000, 2, 0.000066, 112295.241178, 112295.241178
Z3, 12, 1, 720, 16912.000000, 0.047665, 354809.608728, 359824.000000, 1.000000, 2, 0.000066, 70961.921746, 70961.921746
Z3, 13, 1, 720, 13240.000000, 0.068549, 193146.508337, 194704.000000, 1.000000, 2, 0.000066, 38629.301667, 38629.301667
Z3, 14, 1, 720, 28328.000000, 0.060895, 465194.186715, 472128.000000, 1.000000, 2, 0.000066, 93038.837343, 93038.837343
Z3, 15, 1, 720, 30528.000000, 0.039794, 767150.826758, 782768.000000, 1.000000, 2, 0.000066, 153430.165352, 153430.165352
Z3, 16, 1, 720, 16360.000000, 0.056061, 291824.976365, 292136.000000, 1.000000, 2, 0.000066, 58364.995273, 58364.995273
Z3, 17, 1, 720, 33216.000000, 0.039227, 846763.708670, 851688.000000, 1.000000, 2, 0.000066, 169352.741734, 169352.741734
Z3, 18, 1, 720, 28000.000000, 0.060623, 461870.907081, 466664.000000, 1.000000, 2, 0.000066, 92374.181416, 92374.181416
Z3, 19, 1, 720, 15744.000000, 0.052921, 297500.047240, 302768.000000, 1.000000, 2, 0.000066, 59500.009448, 59500.009448
Z3, 20, 1, 720, 16024.000000, 0.051984, 308248.691905, 314192.000000, 1.000000, 2, 0.000066, 61649.738381, 61649.738381
Z3, 21, 1, 720, 11576.000000, 0.072385, 159922.635905, 160776.000000, 1.000000, 2, 0.000066, 31984.527181, 31984.527181
Z3, 22, 1, 720, 10816.000000, 0.032924, 328514.153809, 338000.000000, 1.000000, 2, 0.000066, 65702.830762, 65702.830762
Z3, 23, 1, 720, 13224.000000, 0.079521, 166295.695477, 167392.000000, 1.000000, 2, 0.000066, 33259.139095, 33259.139095
Z3, 24, 1, 720, 17528.000000, 0.043605, 401972.250889, 407624.000000, 1.000000, 2, 0.000066, 80394.450178, 80394.450178
Z3, 25, 1, 720, 23824.000000, 0.067015, 355502.499440, 355576.000000, 1.000000, 2, 0.000066, 71100.499888, 71100.499888
Z3, 26, 1, 720, 11024.000000, 0.049730, 221677.056103, 224976.000000, 1.000000, 2, 0.000066, 44335.411221, 44335.411221
Z3, 27, 1, 720, 15112.000000, 0.058808, 256971.840566, 260544.000000, 1.000000, 2, 0.000066, 51394.368113, 51394.368113
Z3, 28, 1, 720, 24552.000000, 0.055186, 444895.444497, 446400.000000, 1.000000, 2, 0.000066, 88979.088899, 88979.088899
Z3, 29, 1, 720, 10824.000000, 0.052030, 208033.826638, 208152.000000, 1.000000, 2, 0.000066, 41606.765328, 41606.765328
Z3, 30, 1, 720, 6872.000000, 0.064862, 105948.012704, 107368.000000, 1.000000, 2, 0.000066, 21189.602541, 21189.602541
Z3, 31, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000066, 27000.373259, 27000.373259
Z3, 32, 1, 720, 6376.000000, 0.061119, 104321.078552, 104520.000000, 1.000000, 2, 0.000066, 20864.215710, 20864.215710
Z3, 33, 1, 720, 6872.000000, 0.074755, 91926.961407, 92864.000000, 1.000000, 2, 0.000066, 18385.392281, 18385.392281
Z3, 34, 1, 720, 6872.000000, 0.055663, 123457.233710, 124944.000000, 1.000000, 2, 0.000066, 24691.446742, 24691.446742
Z3, 35, 1, 720, 6376.000000, 0.046712, 136495.975338, 138608.000000, 1.000000, 2, 0.000066, 27299.195068, 27299.195068
Z3, 36, 1, 720, 6872.000000, 0.074109, 92728.278617, 92864.000000, 1.000000, 2, 0.000066, 18545.655723, 18545.655723
Z3, 37, 1, 720, 6872.000000, 0.056120, 122451.888810, 122712.000000, 1.000000, 2, 0.000066, 24490.377762, 24490.377762
Z3, 38, 1, 720, 6376.000000, 0.061227, 104137.063714, 104520.000000, 1.000000, 2, 0.000066, 20827.412743, 20827.412743
Z1, 0, 2, 720, 9320.000000, 0.199864, 46631.709563, 46832.000000, 1.000000, 2, 3.075899, 30153.754655, 30153.754655
Z2, 0, 2, 720, 6624.000000, 0.155793, 42517.956519, 42728.000000, 1.000000, 2, 3.075899, 29331.004047, 29331.004047
Z2, 1, 2, 720, 5424.000000, 0.056691, 95676.562417, 96856.000000, 1.000000, 2, 3.075899, 39962.725226, 39962.725226
Z2, 2, 2, 720, 7080.000000, 0.034777, 203582.827731, 208232.000000, 1.000000, 2, 3.075899, 61543.978289, 61543.978289
Z2, 3, 2, 720, 18392.000000, 0.070482, 260946.057149, 262736.000000, 1.000000, 2, 3.075899, 73016.624173, 73016.624173
Z2, 4, 2, 720, 9160.000000, 0.045284, 202278.950623, 203552.000000, 1.000000, 2, 3.075899, 61283.202867, 61283.202867
Z2, 5, 2, 720, 8048.000000, 0.065789, 122330.480779, 123808.000000, 1.000000, 2, 3.075899, 45293.508899, 45293.508899
Z2, 6, 2, 720, 6376.000000, 0.059205, 107693.606959, 108064.000000, 1.000000, 2, 3.075899, 42366.134135, 42366.134135
Z2, 7, 2, 720, 6872.000000, 0.031928, 215234.277124, 221672.000000, 1.000000, 2, 3.075899, 63874.268167, 63874.268167
Z3, 0, 2, 720, 7080.000000, 0.168969, 41901.177139, 42136.000000, 1.000000, 2, 3.075899, 29207.648171, 29207.648171
Z3, 1, 2, 720, 7080.000000, 0.032764, 216090.831400, 221248.000000, 1.000000, 2, 3.075899, 64045.579023, 64045.579023
Z3, 2, 2, 720, 5664.000000, 0.069201, 81848.528200, 82080.000000, 1.000000, 2, 3.075899, 37197.118383, 37197.118383
Z3, 3, 2, 720, 7080.000000, 0.048210, 146857.498444, 147496.000000, 1.000000, 2, 3.075899, 50198.912432, 50198.912432
Z3, 4, 2, 720, 7080.000000, 0.040482, 174892.544835, 177000.000000, 1.000000, 2, 3.075899, 55805.921710, 55805.921710
Z3, 5, 2, 720, 5664.000000, 0.045298, 125038.633052, 125864.000000, 1.000000, 2, 3.075899, 45835.139353, 45835.139353
Z3, 6, 2, 720, 7080.000000, 0.038882, 182089.398693, 186312.000000, 1.000000, 2, 3.075899, 57245.292481, 57245.292481
Z3, 7, 2, 720, 7080.000000, 0.067687, 104599.110612, 105664.000000, 1.000000, 2, 3.075899, 41747.234865, 41747.234865
Z3, 8, 2, 720, 5664.000000, 0.066539, 85123.010565, 85816.000000, 1.000000, 2, 3.075899, 37852.014856, 37852.014856
Z3, 9, 2, 720, 7080.000000, 0.039272, 180281.116317, 181536.000000, 1.000000, 2, 3.075899, 56883.636006, 56883.636006
Z3, 10, 2, 720, 12648.000000, 0.056425, 224155.959238, 225856.000000, 1.000000, 2, 3.075899, 65658.604590, 65658.604590
Z3, 11, 2, 720, 17112.000000, 0.056033, 305391.465743, 305568.000000, 1.000000, 2, 3.075899, 81905.705891, 81905.705891
Z3, 12, 2, 720, 15320.000000, 0.065455, 234053.930181, 235688.000000, 1.000000, 2, 3.075899, 67638.198779, 67638.198779
Z3, 13, 2, 720, 10704.000000, 0.037134, 288253.352723, 289296.000000, 1.000000, 2, 3.075899, 78478.083287, 78478.083287
Z3, 14, 2, 720, 18776.000000, 0.037617, 499136.028923, 507456.000000, 1.000000, 2, 3.075899, 120654.618527, 120654.618527
Z3, 15, 2, 720, 21848.000000, 0.064706, 337650.295181, 341368.000000, 1.000000, 2, 3.075899, 88357.471779, 88357.471779
Z3, 16, 2, 720, 12752.000000, 0.054458, 234162.106578, 236144.000000, 1.000000, 2, 3.075899, 67659.834058, 67659.834058
Z3, 17, 2, 720, 21856.000000, 0.069766, 313275.807700, 316752.000000, 1.000000, 2, 3.075899, 83482.574283, 83482.574283
Z3, 18, 2, 720, 16880.000000, 0.042709, 395232.854902, 401904.000000, 1.000000, 2, 3.075899, 99873.983723, 99873.983723
Z3, 19, 2, 720, 12128.000000, 0.074846, 162039.387542, 163888.000000, 1.000000, 2, 3.075899, 53235.290251, 53235.290251
Z3, 20, 2, 720, 15344.000000, 0.072510, 211612.191422, 213104.000000, 1.000000, 2, 3.075899, 63149.851027, 63149.851027
Z3, 21, 2, 720, 11592.000000, 0.064545, 179595.630955, 181120.000000, 1.000000, 2, 3.075899, 56746.538934, 56746.538934
Z3, 22, 2, 720, 9952.000000, 0.048653, 204550.592975, 207328.000000, 1.000000, 2, 3.075899, 61737.531338, 61737.531338
Z3, 23, 2, 720, 11064.000000, 0.063905, 173131.992802, 175616.000000, 1.000000, 2, 3.075899, 55453.811303, 55453.811303
Z3, 24, 2, 720, 14728.000000, 0.035457, 415376.371379, 420800.000000, 1.000000, 2, 3.075899, 103902.687019, 103902.687019
Z3, 25, 2, 720, 16264.000000, 0.068473, 237524.279643, 239176.000000, 1.000000, 2, 3.075899, 68332.268671, 68332.268671
Z3, 26, 2, 720, 9504.000000, 0.031966, 297315.898142, 306576.000000, 1.000000, 2, 3.075899, 80290.592371, 80290.592371
Z3, 27, 2, 720, 12688.000000, 0.069942, 181407.451889, 183880.000000, 1.000000, 2, 3.075899, 57108.903120, 57108.903120
Z3, 28, 2, 720, 17320.000000, 0.044894, 385797.656702, 393632.000000, 1.000000, 2, 3.075899, 97986.944083, 97986.944083
Z3, 29, 2, 720, 10632.000000, 0.039789, 267209.530272, 272608.000000, 1.000000, 2, 3.075899, 74269.318797, 74269.318797
Z3, 30, 2, 720, 6872.000000, 0.057258, 120018.163401, 120560.000000, 1.000000, 2, 3.075899, 44831.045423, 44831.045423
Z3, 31, 2, 720, 6872.000000, 0.071117, 96629.497870, 96784.000000, 1.000000, 2, 3.075899, 40153.312317, 40153.312317
Z3, 32, 2, 720, 6376.000000, 0.031294, 203745.126861, 205672.000000, 1.000000, 2, 3.075899, 61576.438115, 61576.438115
Z3, 33, 2, 720, 6872.000000, 0.031714, 216686.636817, 221672.000000, 1.000000, 2, 3.075899, 64164.740106, 64164.740106
Z3, 34, 2, 720, 6872.000000, 0.041472, 165702.160494, 167608.000000, 1.000000, 2, 3.075899, 53967.844842, 53967.844842
Z3, 35, 2, 720, 6376.000000, 0.057873, 110172.273772, 111856.000000, 1.000000, 2, 3.075899, 42861.867497, 42861.867497
Z3, 36, 2, 720, 6872.000000, 0.055852, 123039.461434, 124944.000000, 1.000000, 2, 3.075899, 45435.305030, 45435.305030
Z3, 37, 2, 720, 6872.000000, 0.047797, 143774.713894, 146208.000000, 1.000000, 2, 3.075899, 49582.355522, 49582.355522
Z3, 38, 2, 720, 6376.000000, 0.048706, 130907.896358, 132832.000000, 1.000000, 2, 3.075899, 47008.992014, 47008.992014
Z1, 0, 3, 720, 9896.000000, 0.180418, 54850.402953, 54976.000000, 1.000000, 2, 5.962978, 57979.072605, 57979.072605
Z2, 0, 3, 720, 6624.000000, 0.176062, 37623.110041, 37632.000000, 1.000000, 2, 5.962978, 54533.614022, 54533.614022
Z2, 1, 3, 720, 5424.000000, 0.033107, 163832.422146, 164360.000000, 1.000000, 2, 5.962978, 79775.476444, 79775.476444
Z2, 2, 3, 720, 7080.000000, 0.038941, 181813.512750, 186312.000000, 1.000000, 2, 5.962978, 83371.694564, 83371.694564
Z2, 3, 3, 720, 18632.000000, 0.049427, 376959.961155, 380240.000000, 1.000000, 2, 5.962978, 122400.984245, 122400.984245
Z2, 4, 3, 720, 9664.000000, 0.048528, 199142.762941, 201328.000000, 1.000000, 2, 5.962978, 86837.544602, 86837.544602
Z2, 5, 3, 720, 8424.000000, 0.073148, 115163.777547, 115392.000000, 1.000000, 2, 5.962978, 70041.747524, 70041.747524
Z2, 6, 3, 720, 6376.000000, 0.026616, 239555.154794, 245224.000000, 1.000000, 2, 5.962978, 94920.022973, 94920.022973
Z2, 7, 3, 720, 6872.000000, 0.054358, 126421.133964, 127256.000000, 1.000000, 2, 5.962978, 72293.218807, 72293.218807
Z3, 0, 3, 720, 7080.000000, 0.205779, 34405.843162, 34536.000000, 1.000000, 2, 5.962978, 53890.160647, 53890.160647
Z3, 1, 3, 720, 7080.000000, 0.069460, 101929.167866, 102608.000000, 1.000000, 2, 5.962978, 67394.825588, 67394.825588
Z3, 2, 3, 720, 5664.000000, 0.031467, 179998.093241, 182704.000000, 1.000000, 2, 5.962978, 83008.610662, 83008.610662
Z3, 3, 3, 720, 7080.000000, 0.039379, 179791.259301, 181536.000000, 1.000000, 2, 5.962978, 82967.243874, 82967.243874
Z3, 4, 3, 720, 7080.000000, 0.026667, 265496.681291, 272304.000000, 1.000000, 2, 5.962978, 100108.328273, 100108.328273
Z3, 5, 3, 720, 5664.000000, 0.056124, 100919.392773, 101136.000000, 1.000000, 2, 5.962978, 67192.870569, 67192.870569
Z3, 6, 3, 720, 7080.000000, 0.050129, 141235.612121, 141600.000000, 1.000000, 2, 5.962978, 75256.114438, 75256.114438
Z3, 7, 3, 720, 7080.000000, 0.074538, 94985.108267, 95672.000000, 1.000000, 2, 5.962978, 66006.013668, 66006.013668
Z3, 8, 3, 720, 5664.000000, 0.073902, 76642.039458, 77584.000000, 1.000000, 2, 5.962978, 62337.399906, 62337.399906
Z3, 9, 3, 720, 7080.000000, 0.060493, 117038.335014, 118000.000000, 1.000000, 2, 5.962978, 70416.659017, 70416.659017
Z3, 10, 3, 720, 14120.000000, 0.038296, 368706.914560, 371576.000000, 1.000000, 2, 5.962978, 120750.374926, 120750.374926
Z3, 11, 3, 720, 17536.000000, 0.072956, 240364.055047, 243552.000000, 1.000000, 2, 5.962978, 95081.803024, 95081.803024
Z3, 12, 3, 720, 16008.000000, 0.028938, 553182.666390, 571712.000000, 1.000000, 2, 5.962978, 157645.525292, 157645.525292
