Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18374,54207.031675,54424.0,1.0,2,6.6e-05,54207.031675,54207.031675,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z2,0,1,720,8952.0,0.199838,44796.284991,44984.0,1.0,2,6.6e-05,22398.142495,22398.142495,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z2,1,1,720,5424.0,0.053364,101641.556105,102336.0,1.0,2,6.6e-05,33880.518702,33880.518702,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z2,2,1,720,7080.0,0.052366,135202.230455,136152.0,1.0,2,6.6e-05,33800.557614,33800.557614,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z2,3,1,720,18976.0,0.073178,259312.908251,259944.0,1.0,2,6.6e-05,51862.58165,51862.58165,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z2,4,1,720,8720.0,0.041874,208243.778956,212680.0,1.0,2,6.6e-05,41648.755791,41648.755791,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z2,5,1,720,8336.0,0.042865,194471.013647,198472.0,1.0,2,6.6e-05,38894.202729,38894.202729,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z2,6,1,720,6376.0,0.062134,102616.924711,102832.0,1.0,2,6.6e-05,20523.384942,20523.384942,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z2,7,1,720,6872.0,0.072655,94583.992843,95440.0,1.0,2,6.6e-05,18916.798569,18916.798569,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,0,1,720,7080.0,0.202408,34978.854591,35048.0,1.0,2,6.6e-05,6995.770918,6995.770918,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,1,1,720,7080.0,0.050197,141044.285515,141600.0,1.0,2,6.6e-05,28208.857103,28208.857103,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,2,1,720,5664.0,0.043426,130428.775388,131720.0,1.0,2,6.6e-05,26085.755078,26085.755078,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,3,1,720,7080.0,0.043671,162121.316205,164648.0,1.0,2,6.6e-05,32424.263241,32424.263241,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,4,1,720,7080.0,0.045021,157259.945359,157328.0,1.0,2,6.6e-05,31451.989072,31451.989072,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,5,1,720,5664.0,0.045188,125343.011419,125864.0,1.0,2,6.6e-05,25068.602284,25068.602284,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,6,1,720,7080.0,0.060131,117742.927941,118000.0,1.0,2,6.6e-05,23548.585588,23548.585588,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,7,1,720,7080.0,0.068117,103938.811163,104112.0,1.0,2,6.6e-05,20787.762233,20787.762233,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,8,1,720,5664.0,0.072749,77856.740299,78664.0,1.0,2,6.6e-05,15571.34806,15571.34806,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,9,1,720,7080.0,0.035235,200936.568753,202280.0,1.0,2,6.6e-05,40187.313751,40187.313751,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,10,1,720,12904.0,0.055818,231179.906123,234616.0,1.0,2,6.6e-05,46235.981225,46235.981225,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,11,1,720,17344.0,0.03089,561476.205892,578128.0,1.0,2,6.6e-05,112295.241178,112295.241178,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,12,1,720,16912.0,0.047665,354809.608728,359824.0,1.0,2,6.6e-05,70961.921746,70961.921746,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,13,1,720,13240.0,0.068549,193146.508337,194704.0,1.0,2,6.6e-05,38629.301667,38629.301667,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,14,1,720,28328.0,0.060895,465194.186715,472128.0,1.0,2,6.6e-05,93038.837343,93038.837343,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,15,1,720,30528.0,0.039794,767150.826758,782768.0,1.0,2,6.6e-05,153430.165352,153430.165352,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,16,1,720,16360.0,0.056061,291824.976365,292136.0,1.0,2,6.6e-05,58364.995273,58364.995273,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,17,1,720,33216.0,0.039227,846763.70867,851688.0,1.0,2,6.6e-05,169352.741734,169352.741734,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,18,1,720,28000.0,0.060623,461870.907081,466664.0,1.0,2,6.6e-05,92374.181416,92374.181416,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,19,1,720,15744.0,0.052921,297500.04724,302768.0,1.0,2,6.6e-05,59500.009448,59500.009448,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,20,1,720,16024.0,0.051984,308248.691905,314192.0,1.0,2,6.6e-05,61649.738381,61649.738381,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,21,1,720,11576.0,0.072385,159922.635905,160776.0,1.0,2,6.6e-05,31984.527181,31984.527181,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
Z3,22,1,720,10816.0,0.032924,328514.153809,338000.0,1.0,2,6.6e-05,65702.830762,65702.830762,7319440.5602523,20538936.0320297,1048529.8822467,21951565.4755987,154146520.1933727,50,25,0
