Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508032, 19605.064248, 19600.000000, 1.000000, 2, 0.000065, 19605.064248, 19605.064248
Z2, 0, 1, 720, 8952.000000, 0.468795, 19095.766806, 19128.000000, 1.000000, 2, 0.000065, 9547.883403, 9547.883403
Z2, 1, 1, 720, 5424.000000, 0.158689, 34180.062890, 34328.000000, 1.000000, 2, 0.000065, 11393.354297, 11393.354297
Z2, 2, 1, 720, 7080.000000, 0.159569, 44369.520396, 44528.000000, 1.000000, 2, 0.000065, 11092.380099, 11092.380099
Z2, 3, 1, 720, 18976.000000, 0.129826, 146164.866822, 147096.000000, 1.000000, 2, 0.000065, 29232.973364, 29232.973364
Z2, 4, 1, 720, 8720.000000, 0.139080, 62697.727926, 62728.000000, 1.000000, 2, 0.000065, 12539.545585, 12539.545585
Z2, 5, 1, 720, 8336.000000, 0.127143, 65563.971276, 65632.000000, 1.000000, 2, 0.000065, 13112.794255, 13112.794255
Z2, 6, 1, 720, 6376.000000, 0.128094, 49775.945790, 49808.000000, 1.000000, 2, 0.000065, 9955.189158, 9955.189158
Z2, 7, 1, 720, 6872.000000, 0.172080, 39934.913993, 39952.000000, 1.000000, 2, 0.000065, 7986.982799, 7986.982799
Z3, 0, 1, 720, 7080.000000, 0.459136, 15420.267633, 15424.000000, 1.000000, 2, 0.000065, 3084.053527, 3084.053527
Z3, 1, 1, 720, 7080.000000, 0.135159, 52382.749206, 52440.000000, 1.000000, 2, 0.000065, 10476.549841, 10476.549841
Z3, 2, 1, 720, 5664.000000, 0.151422, 37405.396838, 37504.000000, 1.000000, 2, 0.000065, 7481.079368, 7481.079368
Z3, 3, 1, 720, 7080.000000, 0.126793, 55839.044742, 56184.000000, 1.000000, 2, 0.000065, 11167.808948, 11167.808948
Z3, 4, 1, 720, 7080.000000, 0.140456, 50407.244974, 50568.000000, 1.000000, 2, 0.000065, 10081.448995, 10081.448995
Z3, 5, 1, 720, 5664.000000, 0.165104, 34305.649772, 34320.000000, 1.000000, 2, 0.000065, 6861.129954, 6861.129954
Z3, 6, 1, 720, 7080.000000, 0.137914, 51336.340038, 51672.000000, 1.000000, 2, 0.000065, 10267.268008, 10267.268008
Z3, 7, 1, 720, 7080.000000, 0.135724, 52164.687159, 52440.000000, 1.000000, 2, 0.000065, 10432.937432, 10432.937432
Z3, 8, 1, 720, 5664.000000, 0.126808, 44665.951675, 44952.000000, 1.000000, 2, 0.000065, 8933.190335, 8933.190335
Z3, 9, 1, 720, 7080.000000, 0.154065, 45954.629539, 45968.000000, 1.000000, 2, 0.000065, 9190.925908, 9190.925908
Z3, 10, 1, 720, 12904.000000, 0.155357, 83060.306262, 83248.000000, 1.000000, 2, 0.000065, 16612.061252, 16612.061252
Z3, 11, 1, 720, 17344.000000, 0.125933, 137724.027856, 138752.000000, 1.000000, 2, 0.000065, 27544.805571, 27544.805571
Z3, 12, 1, 720, 16912.000000, 0.129627, 130466.646609, 131096.000000, 1.000000, 2, 0.000065, 26093.329322, 26093.329322
Z3, 13, 1, 720, 13240.000000, 0.145969, 90704.190616, 91304.000000, 1.000000, 2, 0.000065, 18140.838123, 18140.838123
Z3, 14, 1, 720, 28328.000000, 0.142949, 198168.577605, 199488.000000, 1.000000, 2, 0.000065, 39633.715521, 39633.715521
Z3, 15, 1, 720, 30528.000000, 0.173176, 176283.087726, 176456.000000, 1.000000, 2, 0.000065, 35256.617545, 35256.617545
Z3, 16, 1, 720, 16360.000000, 0.163050, 100337.319841, 100368.000000, 1.000000, 2, 0.000065, 20067.463968, 20067.463968
Z3, 17, 1, 720, 33216.000000, 0.164332, 202127.400628, 202536.000000, 1.000000, 2, 0.000065, 40425.480126, 40425.480126
Z3, 18, 1, 720, 28000.000000, 0.156664, 178726.446408, 179480.000000, 1.000000, 2, 0.000065, 35745.289282, 35745.289282
Z3, 19, 1, 720, 15744.000000, 0.150073, 104908.944314, 104960.000000, 1.000000, 2, 0.000065, 20981.788863, 20981.788863
Z3, 20, 1, 720, 16024.000000, 0.143440, 111712.214166, 112048.000000, 1.000000, 2, 0.000065, 22342.442833, 22342.442833
Z3, 21, 1, 720, 11576.000000, 0.162759, 71123.563059, 71456.000000, 1.000000, 2, 0.000065, 14224.712612, 14224.712612
Z3, 22, 1, 720, 10816.000000, 0.169776, 63707.473377, 64000.000000, 1.000000, 2, 0.000065, 12741.494675, 12741.494675
Z3, 23, 1, 720, 13224.000000, 0.130205, 101562.920011, 101720.000000, 1.000000, 2, 0.000065, 20312.584002, 20312.584002
