Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036384, 273746.701847, 276664.000000, 1.000000, 2, 0.000061, 273746.701847, 273746.701847
Z2, 0, 1, 720, 8952.000000, 0.042784, 209237.097981, 213136.000000, 1.000000, 2, 0.000061, 104618.548990, 104618.548990
Z2, 1, 1, 720, 5424.000000, 0.014511, 373785.404176, 387424.000000, 1.000000, 2, 0.000061, 124595.134725, 124595.134725
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000061, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.006045, 1442514.474773, 1453328.000000, 1.000000, 2, 0.000061, 288502.894955, 288502.894955
Z2, 5, 1, 720, 8336.000000, 0.006839, 1218891.650826, 1389328.000000, 1.000000, 2, 0.000061, 243778.330165, 243778.330165
Z2, 6, 1, 720, 6376.000000, 0.000633, 10072669.826224, 6376000.000000, 1.000000, 2, 0.000061, 2014533.965245, 2014533.965245
Z2, 7, 1, 720, 6872.000000, 0.018947, 362695.941310, 381776.000000, 1.000000, 2, 0.000061, 72539.188262, 72539.188262
Z3, 0, 1, 720, 7080.000000, 0.027375, 258630.136986, 262216.000000, 1.000000, 2, 0.000061, 51726.027397, 51726.027397
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.018086, 313170.408050, 314664.000000, 1.000000, 2, 0.000061, 62634.081610, 62634.081610
Z3, 3, 1, 720, 7080.000000, 0.005622, 1259338.313767, 1416000.000000, 1.000000, 2, 0.000061, 251867.662753, 251867.662753
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.010011, 565777.644591, 566400.000000, 1.000000, 2, 0.000061, 113155.528918, 113155.528918
Z3, 6, 1, 720, 7080.000000, 0.019534, 362444.967749, 372624.000000, 1.000000, 2, 0.000061, 72488.993550, 72488.993550
Z3, 7, 1, 720, 7080.000000, 0.008663, 817268.844511, 885000.000000, 1.000000, 2, 0.000061, 163453.768902, 163453.768902
Z3, 8, 1, 720, 5664.000000, 0.020462, 276805.786336, 283200.000000, 1.000000, 2, 0.000061, 55361.157267, 55361.157267
Z3, 9, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000061, 1464322.647363, 1464322.647363
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000061, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000061, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.025437, 664858.277313, 676480.000000, 1.000000, 2, 0.000061, 132971.655463, 132971.655463
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000061, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.016739, 1692335.264950, 1770496.000000, 1.000000, 2, 0.000061, 338467.052990, 338467.052990
Z3, 15, 1, 720, 30528.000000, 0.018287, 1669382.621534, 1696000.000000, 1.000000, 2, 0.000061, 333876.524307, 333876.524307
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000061, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.022342, 1486706.651150, 1509816.000000, 1.000000, 2, 0.000061, 297341.330230, 297341.330230
Z3, 18, 1, 720, 28000.000000, 0.011721, 2388874.669397, 2545448.000000, 1.000000, 2, 0.000061, 477774.933879, 477774.933879
