Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173926,57265.733703,57568.0,1.0,2,6.7e-05,57265.733703,57265.733703,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z2,0,1, 720,8952.0,0.173032,51736.095058,51744.0,1.0,2,6.7e-05,25868.047529,25868.047529,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.7e-05,35495.523795,35495.523795,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.7e-05,34689.557855,34689.557855,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.7e-05,74336.976535,74336.976535,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z2,4,1, 720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.7e-05,34175.305207,34175.305207,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z2,5,1, 720,8336.0,0.051043,163313.284877,163448.0,1.0,2,6.7e-05,32662.656975,32662.656975,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z2,6,1, 720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6.7e-05,24993.140214,24993.140214,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.7e-05,26988.708886,26988.708886,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,0,1, 720,7080.0,0.172351,41078.960958,41160.0,1.0,2,6.7e-05,8215.792192,8215.792192,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,27769.606401,27769.606401,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,2,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.7e-05,22251.468306,22251.468306,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,3,1, 720,7080.0,0.051057,138668.546918,138816.0,1.0,2,6.7e-05,27733.709384,27733.709384,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,4,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.7e-05,27755.998118,27755.998118,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,5,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.7e-05,22223.966099,22223.966099,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.7e-05,27784.863528,27784.863528,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.7e-05,27791.407431,27791.407431,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,8,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.7e-05,22255.40275,22255.40275,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,9,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.7e-05,27846.60767,27846.60767,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.7e-05,50597.968866,50597.968866,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,11,1, 720,17344.0,0.051012,339998.431742,340072.0,1.0,2,6.7e-05,67999.686348,67999.686348,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,12,1, 720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.7e-05,66360.604277,66360.604277,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,13,1, 720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.7e-05,51953.147992,51953.147992,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,14,1, 720,28328.0,0.051003,555418.308727,555448.0,1.0,2,6.7e-05,111083.661745,111083.661745,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,15,1, 720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6.7e-05,119598.04901,119598.04901,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,16,1, 720,16360.0,0.051033,320576.881626,320784.0,1.0,2,6.7e-05,64115.376325,64115.376325,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,17,1, 720,33216.0,0.051135,649574.655324,651288.0,1.0,2,6.7e-05,129914.931065,129914.931065,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,18,1, 720,28000.0,0.050879,550325.28155,560000.0,1.0,2,6.7e-05,110065.05631,110065.05631,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,19,1, 720,15744.0,0.050968,308899.701774,314880.0,1.0,2,6.7e-05,61779.940355,61779.940355,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,20,1, 720,16024.0,0.050949,314510.58902,320480.0,1.0,2,6.7e-05,62902.117804,62902.117804,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
Z3,21,1, 720,11576.0,0.05098,227069.438996,231520.0,1.0,2,6.7e-05,45413.887799,45413.887799,8449941.4398487,25535890.6963942,1006224.9176257,25818613.325035702,196678105.8904907,50,0,0
