Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473573,21031.60442,21056.0,1.0,2,6.2e-05,21031.60442,21031.60442,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z2,0,1,720,8952.0,0.474567,18863.511369,18880.0,1.0,2,6.2e-05,9431.755685,9431.755685,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6.2e-05,11981.68287,11981.68287,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,11721.776677,11721.776677,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.2e-05,25120.299707,25120.299707,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6.2e-05,11556.556888,11556.556888,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.2e-05,11041.132723,11041.132723,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.2e-05,8446.935071,8446.935071,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,0,1,720,7080.0,0.474079,14934.219824,14936.0,1.0,2,6.2e-05,2986.843965,2986.843965,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,1,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.2e-05,9376.179472,9376.179472,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,2,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.2e-05,7501.539643,7501.539643,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,4,1,720,7080.0,0.15108,46862.589357,46880.0,1.0,2,6.2e-05,9372.517871,9372.517871,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.2e-05,7501.788032,7501.788032,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,6,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,9376.551998,9376.551998,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,9376.551998,9376.551998,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.2e-05,7504.073981,7504.073981,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,9,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,9375.931137,9375.931137,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6.2e-05,17084.715244,17084.715244,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,11,1,720,17344.0,0.151105,114781.112471,114856.0,1.0,2,6.2e-05,22956.222494,22956.222494,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,12,1,720,16912.0,0.151099,111926.617648,112000.0,1.0,2,6.2e-05,22385.32353,22385.32353,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,13,1,720,13240.0,0.151043,87657.157233,87680.0,1.0,2,6.2e-05,17531.431447,17531.431447,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,14,1,720,28328.0,0.151144,187423.913619,187600.0,1.0,2,6.2e-05,37484.782724,37484.782724,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,15,1,720,30528.0,0.151124,202006.299463,202168.0,1.0,2,6.2e-05,40401.259893,40401.259893,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.2e-05,21668.300177,21668.300177,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,17,1,720,33216.0,0.151176,219717.415463,219968.0,1.0,2,6.2e-05,43943.483093,43943.483093,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,18,1,720,28000.0,0.151127,185274.636564,185424.0,1.0,2,6.2e-05,37054.927313,37054.927313,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.2e-05,20851.599232,20851.599232,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,20,1,720,16024.0,0.151124,106032.132553,106112.0,1.0,2,6.2e-05,21206.426511,21206.426511,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.2e-05,15331.942651,15331.942651,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,22,1,720,10816.0,0.151053,71604.006541,71624.0,1.0,2,6.2e-05,14320.801308,14320.801308,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,23,1,720,13224.0,0.150951,87604.586919,88160.0,1.0,2,6.2e-05,17520.917384,17520.917384,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
Z3,24,1,720,17528.0,0.150954,116114.842932,116848.0,1.0,2,6.2e-05,23222.968586,23222.968586,854297.2463441999,2364402.9536006004,126491.30655960001,2552511.1058416,17653568.1784056,150,0,0
