Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171348, 58127.319840, 58240.000000, 1.000000, 2, 0.000061, 58127.319840, 58127.319840
Z2, 0, 1, 720, 8952.000000, 0.173689, 51540.396916, 51744.000000, 1.000000, 2, 0.000061, 25770.198458, 25770.198458
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000061, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000061, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000061, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000061, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.172999, 40925.092053, 41160.000000, 1.000000, 2, 0.000061, 8185.018411, 8185.018411
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 4, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000061, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000061, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000061, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000061, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000061, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000061, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000061, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000061, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000061, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.051045, 650719.952983, 651288.000000, 1.000000, 2, 0.000061, 130143.990597, 130143.990597
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000061, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000061, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050922, 314677.349672, 320480.000000, 1.000000, 2, 0.000061, 62935.469934, 62935.469934
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000061, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.050956, 212261.558992, 216320.000000, 1.000000, 2, 0.000061, 42452.311798, 42452.311798
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000061, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.051115, 342913.039225, 343680.000000, 1.000000, 2, 0.000061, 68582.607845, 68582.607845
Z3, 25, 1, 720, 23824.000000, 0.051128, 465967.767173, 467136.000000, 1.000000, 2, 0.000061, 93193.553435, 93193.553435
Z3, 26, 1, 720, 11024.000000, 0.051059, 215907.087879, 216152.000000, 1.000000, 2, 0.000061, 43181.417576, 43181.417576
Z3, 27, 1, 720, 15112.000000, 0.051092, 295780.161278, 296312.000000, 1.000000, 2, 0.000061, 59156.032256, 59156.032256
Z3, 28, 1, 720, 24552.000000, 0.051101, 480460.264965, 481408.000000, 1.000000, 2, 0.000061, 96092.052993, 96092.052993
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000061, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
