Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47206,21099.012837,21096.0,1.0,2,6.5e-05,21099.012837,21099.012837,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z2,0,1,720,8952.0,0.47372,18897.238875,18920.0,1.0,2,6.5e-05,9448.619438,9448.619438,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z2,1,1,720,5424.0,0.15101,35918.151116,35920.0,1.0,2,6.5e-05,11972.717039,11972.717039,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z2,3,1,720,18976.0,0.151106,125580.718171,125664.0,1.0,2,6.5e-05,25116.143634,25116.143634,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.5e-05,11550.357306,11550.357306,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.5e-05,11039.889813,11039.889813,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.5e-05,8445.704294,8445.704294,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,0,1,720,7080.0,0.473992,14936.960961,14968.0,1.0,2,6.5e-05,2987.392192,2987.392192,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,2,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.5e-05,7507.107497,7507.107497,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.5e-05,9378.35296,9378.35296,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,4,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.5e-05,9376.427819,9376.427819,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.5e-05,7503.676324,7503.676324,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,7,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,9377.918182,9377.918182,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.5e-05,7504.073981,7504.073981,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6.5e-05,17086.864407,17086.864407,854596.1953108999,2364787.6948348,126579.31394719999,2553302.2518261997,17655217.247065198,150,0,0
