Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466381,21355.930023,21368.0,1.0,2,6.1e-05,21355.930023,21355.930023,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z2,0,1,720,8952.0,0.516027,17347.929469,17344.0,1.0,2,6.1e-05,8673.964734,8673.964734,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z2,1,1,720,5424.0,0.167357,32409.758779,32472.0,1.0,2,6.1e-05,10803.252926,10803.252926,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z2,2,1,720,7080.0,0.13904,50920.598389,50928.0,1.0,2,6.1e-05,12730.149597,12730.149597,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z2,3,1,720,18976.0,0.172145,110232.652706,110320.0,1.0,2,6.1e-05,22046.530541,22046.530541,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z2,4,1,720,8720.0,0.127534,68373.923816,68656.0,1.0,2,6.1e-05,13674.784763,13674.784763,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z2,5,1,720,8336.0,0.173079,48162.9776,48184.0,1.0,2,6.1e-05,9632.59552,9632.59552,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z2,6,1,720,6376.0,0.156639,40705.060681,40864.0,1.0,2,6.1e-05,8141.012136,8141.012136,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z2,7,1,720,6872.0,0.158529,43348.535599,43488.0,1.0,2,6.1e-05,8669.70712,8669.70712,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,0,1,720,7080.0,0.469781,15070.852163,15088.0,1.0,2,6.1e-05,3014.170433,3014.170433,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,1,1,720,7080.0,0.151771,46649.228113,46880.0,1.0,2,6.1e-05,9329.845623,9329.845623,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,2,1,720,5664.0,0.137709,41130.209355,41336.0,1.0,2,6.1e-05,8226.041871,8226.041871,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,3,1,720,7080.0,0.174583,40553.776714,40688.0,1.0,2,6.1e-05,8110.755343,8110.755343,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,4,1,720,7080.0,0.172256,41101.616199,41160.0,1.0,2,6.1e-05,8220.32324,8220.32324,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,5,1,720,5664.0,0.166186,34082.293334,34120.0,1.0,2,6.1e-05,6816.458667,6816.458667,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,6,1,720,7080.0,0.143311,49403.046521,49504.0,1.0,2,6.1e-05,9880.609304,9880.609304,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,7,1,720,7080.0,0.154598,45796.194,45968.0,1.0,2,6.1e-05,9159.2388,9159.2388,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,8,1,720,5664.0,0.129551,43720.23373,43904.0,1.0,2,6.1e-05,8744.046746,8744.046746,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,9,1,720,7080.0,0.16312,43403.62923,43432.0,1.0,2,6.1e-05,8680.725846,8680.725846,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,10,1,720,12904.0,0.159761,80770.65116,81152.0,1.0,2,6.1e-05,16154.130232,16154.130232,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,11,1,720,17344.0,0.134989,128484.543185,129432.0,1.0,2,6.1e-05,25696.908637,25696.908637,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,12,1,720,16912.0,0.165107,102430.54504,102496.0,1.0,2,6.1e-05,20486.109008,20486.109008,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,13,1,720,13240.0,0.171249,77314.320084,77424.0,1.0,2,6.1e-05,15462.864017,15462.864017,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,14,1,720,28328.0,0.169849,166783.437053,167616.0,1.0,2,6.1e-05,33356.687411,33356.687411,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,15,1,720,30528.0,0.140524,217244.02949,218056.0,1.0,2,6.1e-05,43448.805898,43448.805898,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,16,1,720,16360.0,0.137356,119106.555229,119416.0,1.0,2,6.1e-05,23821.311046,23821.311046,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,17,1,720,33216.0,0.152312,218078.680603,218520.0,1.0,2,6.1e-05,43615.736121,43615.736121,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,18,1,720,28000.0,0.163709,171035.19049,171776.0,1.0,2,6.1e-05,34207.038098,34207.038098,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,19,1,720,15744.0,0.130709,120450.772326,121104.0,1.0,2,6.1e-05,24090.154465,24090.154465,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,20,1,720,16024.0,0.148662,107788.136847,108264.0,1.0,2,6.1e-05,21557.627369,21557.627369,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,21,1,720,11576.0,0.135035,85725.922909,85744.0,1.0,2,6.1e-05,17145.184582,17145.184582,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,22,1,720,10816.0,0.147863,73148.79314,73576.0,1.0,2,6.1e-05,14629.758628,14629.758628,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,23,1,720,13224.0,0.144663,91412.455154,91832.0,1.0,2,6.1e-05,18282.491031,18282.491031,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,24,1,720,17528.0,0.132942,131846.970859,132784.0,1.0,2,6.1e-05,26369.394172,26369.394172,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,25,1,720,23824.0,0.172516,138097.335899,138504.0,1.0,2,6.1e-05,27619.46718,27619.46718,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,26,1,720,11024.0,0.174903,63029.221912,63352.0,1.0,2,6.1e-05,12605.844382,12605.844382,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,27,1,720,15112.0,0.131606,114827.591447,115352.0,1.0,2,6.1e-05,22965.518289,22965.518289,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,28,1,720,24552.0,0.142583,172194.441133,172896.0,1.0,2,6.1e-05,34438.888227,34438.888227,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,29,1,720,10824.0,0.168244,64335.132308,64424.0,1.0,2,6.1e-05,12867.026462,12867.026462,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,30,1,720,6872.0,0.155937,44069.079179,44328.0,1.0,2,6.1e-05,8813.815836,8813.815836,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,31,1,720,6872.0,0.170825,40228.30382,40416.0,1.0,2,6.1e-05,8045.660764,8045.660764,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,32,1,720,6376.0,0.163754,38936.453461,39112.0,1.0,2,6.1e-05,7787.290692,7787.290692,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,33,1,720,6872.0,0.146236,46992.532619,47064.0,1.0,2,6.1e-05,9398.506524,9398.506524,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,34,1,720,6872.0,0.14967,45914.344892,46120.0,1.0,2,6.1e-05,9182.868978,9182.868978,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,35,1,720,6376.0,0.149493,42650.82646,42784.0,1.0,2,6.1e-05,8530.165292,8530.165292,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,36,1,720,6872.0,0.13381,51356.400867,51664.0,1.0,2,6.1e-05,10271.280173,10271.280173,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
Z3,37,1,720,6872.0,0.165331,41565.102733,41648.0,1.0,2,6.1e-05,8313.020547,8313.020547,876926.0537027,2320401.3214154,153798.6182705,2564223.4030445,16998976.0801715,150,25,3
