Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493983, 20162.637176, 20200.000000, 1.000000, 2, 0.000062, 20162.637176, 20162.637176
Z2, 0, 1, 720, 8952.000000, 0.456097, 19627.403820, 19624.000000, 1.000000, 2, 0.000062, 9813.701910, 9813.701910
Z2, 1, 1, 720, 5424.000000, 0.172367, 31467.740345, 31528.000000, 1.000000, 2, 0.000062, 10489.246782, 10489.246782
Z2, 2, 1, 720, 7080.000000, 0.172572, 41026.354217, 41160.000000, 1.000000, 2, 0.000062, 10256.588554, 10256.588554
Z2, 3, 1, 720, 18976.000000, 0.138175, 137333.092093, 137504.000000, 1.000000, 2, 0.000062, 27466.618419, 27466.618419
Z2, 4, 1, 720, 8720.000000, 0.127959, 68146.828281, 68656.000000, 1.000000, 2, 0.000062, 13629.365656, 13629.365656
Z2, 5, 1, 720, 8336.000000, 0.125975, 66171.859496, 66688.000000, 1.000000, 2, 0.000062, 13234.371899, 13234.371899
Z2, 6, 1, 720, 6376.000000, 0.142231, 44828.483242, 44896.000000, 1.000000, 2, 0.000062, 8965.696648, 8965.696648
Z2, 7, 1, 720, 6872.000000, 0.127417, 53933.148638, 54104.000000, 1.000000, 2, 0.000062, 10786.629728, 10786.629728
Z3, 0, 1, 720, 7080.000000, 0.439755, 16099.873793, 16120.000000, 1.000000, 2, 0.000062, 3219.974759, 3219.974759
Z3, 1, 1, 720, 7080.000000, 0.172480, 41048.237477, 41160.000000, 1.000000, 2, 0.000062, 8209.647495, 8209.647495
Z3, 2, 1, 720, 5664.000000, 0.129407, 43768.884218, 43904.000000, 1.000000, 2, 0.000062, 8753.776844, 8753.776844
Z3, 3, 1, 720, 7080.000000, 0.175239, 40401.965316, 40456.000000, 1.000000, 2, 0.000062, 8080.393063, 8080.393063
Z3, 4, 1, 720, 7080.000000, 0.158309, 44722.662641, 44808.000000, 1.000000, 2, 0.000062, 8944.532528, 8944.532528
Z3, 5, 1, 720, 5664.000000, 0.133529, 42417.751949, 42584.000000, 1.000000, 2, 0.000062, 8483.550390, 8483.550390
Z3, 6, 1, 720, 7080.000000, 0.145580, 48633.053991, 48824.000000, 1.000000, 2, 0.000062, 9726.610798, 9726.610798
Z3, 7, 1, 720, 7080.000000, 0.136472, 51878.773668, 52056.000000, 1.000000, 2, 0.000062, 10375.754734, 10375.754734
Z3, 8, 1, 720, 5664.000000, 0.165245, 34276.377500, 34320.000000, 1.000000, 2, 0.000062, 6855.275500, 6855.275500
Z3, 9, 1, 720, 7080.000000, 0.130730, 54157.423698, 54456.000000, 1.000000, 2, 0.000062, 10831.484740, 10831.484740
Z3, 10, 1, 720, 12904.000000, 0.146200, 88262.653899, 88376.000000, 1.000000, 2, 0.000062, 17652.530780, 17652.530780
Z3, 11, 1, 720, 17344.000000, 0.145038, 119582.454253, 119608.000000, 1.000000, 2, 0.000062, 23916.490851, 23916.490851
Z3, 12, 1, 720, 16912.000000, 0.170329, 99290.197207, 99480.000000, 1.000000, 2, 0.000062, 19858.039441, 19858.039441
Z3, 13, 1, 720, 13240.000000, 0.162641, 81406.287467, 81728.000000, 1.000000, 2, 0.000062, 16281.257493, 16281.257493
Z3, 14, 1, 720, 28328.000000, 0.143472, 197446.191591, 198096.000000, 1.000000, 2, 0.000062, 39489.238318, 39489.238318
