Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359240, 27725.197639, 27736.000000, 1.000000, 2, 0.000061, 27725.197639, 27725.197639
Z2, 0, 1, 720, 8952.000000, 0.344483, 25986.768578, 26016.000000, 1.000000, 2, 0.000061, 12993.384289, 12993.384289
Z2, 1, 1, 720, 5424.000000, 0.087532, 61965.909610, 62344.000000, 1.000000, 2, 0.000061, 20655.303203, 20655.303203
Z2, 2, 1, 720, 7080.000000, 0.098776, 71677.330526, 72240.000000, 1.000000, 2, 0.000061, 17919.332631, 17919.332631
Z2, 3, 1, 720, 18976.000000, 0.090390, 209934.727293, 210840.000000, 1.000000, 2, 0.000061, 41986.945459, 41986.945459
Z2, 4, 1, 720, 8720.000000, 0.125875, 69275.074479, 69760.000000, 1.000000, 2, 0.000061, 13855.014896, 13855.014896
Z2, 5, 1, 720, 8336.000000, 0.120167, 69370.126574, 69464.000000, 1.000000, 2, 0.000061, 13874.025315, 13874.025315
Z2, 6, 1, 720, 6376.000000, 0.087269, 73061.453666, 73280.000000, 1.000000, 2, 0.000061, 14612.290733, 14612.290733
Z2, 7, 1, 720, 6872.000000, 0.118255, 58111.707750, 58232.000000, 1.000000, 2, 0.000061, 11622.341550, 11622.341550
Z3, 0, 1, 720, 7080.000000, 0.334870, 21142.532923, 21192.000000, 1.000000, 2, 0.000061, 4228.506585, 4228.506585
Z3, 1, 1, 720, 7080.000000, 0.119641, 59177.037972, 59488.000000, 1.000000, 2, 0.000061, 11835.407594, 11835.407594
Z3, 2, 1, 720, 5664.000000, 0.085394, 66327.845048, 66632.000000, 1.000000, 2, 0.000061, 13265.569010, 13265.569010
Z3, 3, 1, 720, 7080.000000, 0.108367, 65333.542499, 65552.000000, 1.000000, 2, 0.000061, 13066.708500, 13066.708500
Z3, 4, 1, 720, 7080.000000, 0.119017, 59487.300134, 59488.000000, 1.000000, 2, 0.000061, 11897.460027, 11897.460027
Z3, 5, 1, 720, 5664.000000, 0.088736, 63829.787234, 64360.000000, 1.000000, 2, 0.000061, 12765.957447, 12765.957447
Z3, 6, 1, 720, 7080.000000, 0.113883, 62169.068254, 62648.000000, 1.000000, 2, 0.000061, 12433.813651, 12433.813651
Z3, 7, 1, 720, 7080.000000, 0.097358, 72721.296658, 72984.000000, 1.000000, 2, 0.000061, 14544.259332, 14544.259332
Z3, 8, 1, 720, 5664.000000, 0.104450, 54226.902824, 54456.000000, 1.000000, 2, 0.000061, 10845.380565, 10845.380565
Z3, 9, 1, 720, 7080.000000, 0.106961, 66192.350483, 66792.000000, 1.000000, 2, 0.000061, 13238.470097, 13238.470097
Z3, 10, 1, 720, 12904.000000, 0.118863, 108561.957884, 109352.000000, 1.000000, 2, 0.000061, 21712.391577, 21712.391577
Z3, 11, 1, 720, 17344.000000, 0.624684, 27764.437700, 27792.000000, 1.000000, 2, 0.000061, 5552.887540, 5552.887540
Z3, 12, 1, 720, 16912.000000, 0.112429, 150423.823035, 151000.000000, 1.000000, 2, 0.000061, 30084.764607, 30084.764607
Z3, 13, 1, 720, 13240.000000, 0.092237, 143543.263549, 143912.000000, 1.000000, 2, 0.000061, 28708.652710, 28708.652710
Z3, 14, 1, 720, 28328.000000, 0.110015, 257492.160160, 257520.000000, 1.000000, 2, 0.000061, 51498.432032, 51498.432032
Z3, 15, 1, 720, 30528.000000, 0.124398, 245405.874693, 246192.000000, 1.000000, 2, 0.000061, 49081.174939, 49081.174939
Z3, 16, 1, 720, 16360.000000, 0.096843, 168933.221813, 170416.000000, 1.000000, 2, 0.000061, 33786.644363, 33786.644363
Z3, 17, 1, 720, 33216.000000, 0.124791, 266173.041325, 267864.000000, 1.000000, 2, 0.000061, 53234.608265, 53234.608265
Z3, 18, 1, 720, 28000.000000, 0.122310, 228926.498242, 229504.000000, 1.000000, 2, 0.000061, 45785.299648, 45785.299648
Z3, 19, 1, 720, 15744.000000, 0.083726, 188041.946349, 189680.000000, 1.000000, 2, 0.000061, 37608.389270, 37608.389270
Z3, 20, 1, 720, 16024.000000, 0.084752, 189069.284501, 190760.000000, 1.000000, 2, 0.000061, 37813.856900, 37813.856900
Z3, 21, 1, 720, 11576.000000, 0.113578, 101921.146701, 102440.000000, 1.000000, 2, 0.000061, 20384.229340, 20384.229340
