Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019376,514037.985136,524208.0,1.0,2,6.5e-05,514037.985136,514037.985136,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z2,0,1, 720,8952.0,0.025853,346265.423742,358080.0,1.0,2,6.5e-05,173132.711871,173132.711871,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z2,1,1, 720,5424.0,0.001351,4014803.849001,5424000.0,1.0,2,6.5e-05,1338267.949667,1338267.949667,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.5e-05,1875000.0,1875000.0,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6.5e-05,3670406.189555,3670406.189555,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z2,4,1, 720,8720.0,0.001056,8257575.757576,8720000.0,1.0,2,6.5e-05,1651515.151515,1651515.151515,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.5e-05,1798489.751888,1798489.751888,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z2,6,1, 720,6376.0,0.001058,6026465.028355,6376000.0,1.0,2,6.5e-05,1205293.005671,1205293.005671,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.5e-05,1527111.111111,1527111.111111,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,0,1, 720,7080.0,0.02102,336822.074215,337136.0,1.0,2,6.5e-05,67364.414843,67364.414843,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.5e-05,1607264.472191,1607264.472191,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.5e-05,1353405.017921,1353405.017921,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.5e-05,1549234.135667,1549234.135667,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,5,1, 720,5664.0,0.004253,1331765.812368,1416000.0,1.0,2,6.5e-05,266353.162474,266353.162474,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.5e-05,1853403.141361,1853403.141361,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,7,1, 720,7080.0,0.001226,5774877.650897,7080000.0,1.0,2,6.5e-05,1154975.530179,1154975.530179,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,8,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.5e-05,1506382.978723,1506382.978723,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,9,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.5e-05,1539130.434783,1539130.434783,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,10,1, 720,12904.0,0.000732,17628415.300546,12904000.0,1.0,2,6.5e-05,3525683.060109,3525683.060109,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,11,1, 720,17344.0,0.000835,20771257.48503,17344000.0,1.0,2,6.5e-05,4154251.497006,4154251.497006,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,12,1, 720,16912.0,0.000862,19619489.559165,16912000.0,1.0,2,6.5e-05,3923897.911833,3923897.911833,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.5e-05,3175059.952038,3175059.952038,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
Z3,14,1, 720,28328.0,0.000782,36225063.938619,28328000.0,1.0,2,6.5e-05,7245012.787724,7245012.787724,1463407861.0555549,3589758568.3267183,67409758.2001701,4720736767.71812,25984243840.429752,0,0,3
