Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490611,20301.216239,20320.0,1.0,2,6.7e-05,20301.216239,20301.216239,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z2,0,1,720,8952.0,0.439328,20376.575133,20384.0,1.0,2,6.7e-05,10188.287566,10188.287566,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z2,1,1,720,5424.0,0.172029,31529.567689,31528.0,1.0,2,6.7e-05,10509.855896,10509.855896,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z2,2,1,720,7080.0,0.141855,49910.119488,50208.0,1.0,2,6.7e-05,12477.529872,12477.529872,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z2,3,1,720,18976.0,0.14293,132764.290212,133632.0,1.0,2,6.7e-05,26552.858042,26552.858042,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z2,4,1,720,8720.0,0.169227,51528.420406,51592.0,1.0,2,6.7e-05,10305.684081,10305.684081,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z2,5,1,720,8336.0,0.151382,55065.991994,55200.0,1.0,2,6.7e-05,11013.198399,11013.198399,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z2,6,1,720,6376.0,0.166433,38309.710214,38408.0,1.0,2,6.7e-05,7661.942043,7661.942043,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z2,7,1,720,6872.0,0.147658,46539.977516,46744.0,1.0,2,6.7e-05,9307.995503,9307.995503,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,0,1,720,7080.0,0.527439,13423.353222,13432.0,1.0,2,6.7e-05,2684.670644,2684.670644,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,1,1,720,7080.0,0.166702,42470.996149,42648.0,1.0,2,6.7e-05,8494.19923,8494.19923,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,2,1,720,5664.0,0.141234,40103.657759,40168.0,1.0,2,6.7e-05,8020.731552,8020.731552,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,3,1,720,7080.0,0.145215,48755.293875,48824.0,1.0,2,6.7e-05,9751.058775,9751.058775,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,4,1,720,7080.0,0.1524,46456.692913,46576.0,1.0,2,6.7e-05,9291.338583,9291.338583,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,5,1,720,5664.0,0.129913,43598.408165,43904.0,1.0,2,6.7e-05,8719.681633,8719.681633,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,6,1,720,7080.0,0.167322,42313.622835,42392.0,1.0,2,6.7e-05,8462.724567,8462.724567,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,7,1,720,7080.0,0.141328,50096.230046,50208.0,1.0,2,6.7e-05,10019.246009,10019.246009,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,8,1,720,5664.0,0.153667,36858.922215,37016.0,1.0,2,6.7e-05,7371.784443,7371.784443,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,9,1,720,7080.0,0.161912,43727.45689,43968.0,1.0,2,6.7e-05,8745.491378,8745.491378,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,10,1,720,12904.0,0.175345,73592.061365,73736.0,1.0,2,6.7e-05,14718.412273,14718.412273,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,11,1,720,17344.0,0.127719,135798.119309,136560.0,1.0,2,6.7e-05,27159.623862,27159.623862,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,12,1,720,16912.0,0.133939,126266.43472,127152.0,1.0,2,6.7e-05,25253.286944,25253.286944,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,13,1,720,13240.0,0.165902,79806.150619,80240.0,1.0,2,6.7e-05,15961.230124,15961.230124,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,14,1,720,28328.0,0.150054,188785.3706,188848.0,1.0,2,6.7e-05,37757.07412,37757.07412,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,15,1,720,30528.0,0.160006,190792.845268,190800.0,1.0,2,6.7e-05,38158.569054,38158.569054,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,16,1,720,16360.0,0.16435,99543.65683,99752.0,1.0,2,6.7e-05,19908.731366,19908.731366,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,17,1,720,33216.0,0.156389,212393.454783,212920.0,1.0,2,6.7e-05,42478.690957,42478.690957,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
Z3,18,1,720,28000.0,0.143932,194536.308812,195800.0,1.0,2,6.7e-05,38907.261762,38907.261762,850711.5871515,2342897.3200433003,122558.696358,2549734.999003,17471592.327921,150,25,0
