Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469,21236.673774,21232.0,1.0,2,6.1e-05,21236.673774,21236.673774,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z2,0,1,720,8952.0,0.448823,19945.501902,19976.0,1.0,2,6.1e-05,9972.750951,9972.750951,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z2,1,1,720,5424.0,0.142609,38034.065171,38192.0,1.0,2,6.1e-05,12678.021724,12678.021724,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z2,2,1,720,7080.0,0.140415,50421.963465,50568.0,1.0,2,6.1e-05,12605.490866,12605.490866,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z2,3,1,720,18976.0,0.166756,113795.005877,114312.0,1.0,2,6.1e-05,22759.001175,22759.001175,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z2,4,1,720,8720.0,0.157729,55284.69717,55536.0,1.0,2,6.1e-05,11056.939434,11056.939434,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z2,5,1,720,8336.0,0.157511,52923.287897,53088.0,1.0,2,6.1e-05,10584.657579,10584.657579,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z2,6,1,720,6376.0,0.139519,45699.868835,45864.0,1.0,2,6.1e-05,9139.973767,9139.973767,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z2,7,1,720,6872.0,0.149069,46099.457298,46120.0,1.0,2,6.1e-05,9219.89146,9219.89146,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,0,1,720,7080.0,0.436201,16231.049447,16232.0,1.0,2,6.1e-05,3246.209889,3246.209889,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,1,1,720,7080.0,0.128173,55237.842603,55312.0,1.0,2,6.1e-05,11047.568521,11047.568521,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,2,1,720,5664.0,0.153831,36819.626733,37016.0,1.0,2,6.1e-05,7363.925347,7363.925347,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,3,1,720,7080.0,0.138257,51208.980377,51304.0,1.0,2,6.1e-05,10241.796075,10241.796075,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,4,1,720,7080.0,0.152798,46335.685022,46576.0,1.0,2,6.1e-05,9267.137004,9267.137004,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,5,1,720,5664.0,0.166812,33954.39177,34120.0,1.0,2,6.1e-05,6790.878354,6790.878354,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,6,1,720,7080.0,0.134387,52683.667319,52832.0,1.0,2,6.1e-05,10536.733464,10536.733464,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,7,1,720,7080.0,0.170052,41634.323619,41640.0,1.0,2,6.1e-05,8326.864724,8326.864724,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,8,1,720,5664.0,0.154022,36773.967355,36776.0,1.0,2,6.1e-05,7354.793471,7354.793471,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,9,1,720,7080.0,0.128021,55303.426782,55312.0,1.0,2,6.1e-05,11060.685356,11060.685356,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,10,1,720,12904.0,0.166388,77553.669736,77728.0,1.0,2,6.1e-05,15510.733947,15510.733947,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,11,1,720,17344.0,0.157815,109900.833254,110464.0,1.0,2,6.1e-05,21980.166651,21980.166651,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,12,1,720,16912.0,0.143289,118027.203763,118264.0,1.0,2,6.1e-05,23605.440753,23605.440753,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,13,1,720,13240.0,0.134135,98706.527006,98800.0,1.0,2,6.1e-05,19741.305401,19741.305401,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,14,1,720,28328.0,0.138605,204379.351394,205272.0,1.0,2,6.1e-05,40875.870279,40875.870279,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,15,1,720,30528.0,0.158052,193151.620985,193208.0,1.0,2,6.1e-05,38630.324197,38630.324197,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,16,1,720,16360.0,0.148691,110026.834173,110536.0,1.0,2,6.1e-05,22005.366835,22005.366835,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,17,1,720,33216.0,0.172582,192465.031116,193112.0,1.0,2,6.1e-05,38493.006223,38493.006223,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,18,1,720,28000.0,0.155119,180506.57882,180640.0,1.0,2,6.1e-05,36101.315764,36101.315764,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,19,1,720,15744.0,0.146246,107654.22644,107832.0,1.0,2,6.1e-05,21530.845288,21530.845288,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,20,1,720,16024.0,0.157094,102002.622634,102056.0,1.0,2,6.1e-05,20400.524527,20400.524527,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,21,1,720,11576.0,0.133561,86672.007547,87032.0,1.0,2,6.1e-05,17334.401509,17334.401509,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,22,1,720,10816.0,0.159036,68009.758797,68024.0,1.0,2,6.1e-05,13601.951759,13601.951759,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,23,1,720,13224.0,0.144661,91413.718971,91832.0,1.0,2,6.1e-05,18282.743794,18282.743794,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,24,1,720,17528.0,0.136131,128758.328375,128880.0,1.0,2,6.1e-05,25751.665675,25751.665675,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,25,1,720,23824.0,0.174597,136451.370871,136912.0,1.0,2,6.1e-05,27290.274174,27290.274174,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,26,1,720,11024.0,0.143022,77079.050775,77088.0,1.0,2,6.1e-05,15415.810155,15415.810155,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,27,1,720,15112.0,0.132317,114210.57007,114480.0,1.0,2,6.1e-05,22842.114014,22842.114014,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,28,1,720,24552.0,0.151683,161863.887186,162592.0,1.0,2,6.1e-05,32372.777437,32372.777437,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,29,1,720,10824.0,0.170862,63349.369667,63664.0,1.0,2,6.1e-05,12669.873933,12669.873933,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,30,1,720,6872.0,0.152984,44919.730168,45208.0,1.0,2,6.1e-05,8983.946034,8983.946034,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,31,1,720,6872.0,0.162542,42278.303454,42416.0,1.0,2,6.1e-05,8455.660691,8455.660691,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,32,1,720,6376.0,0.154157,41360.431249,41400.0,1.0,2,6.1e-05,8272.08625,8272.08625,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
Z3,33,1,720,6872.0,0.162955,42171.151545,42416.0,1.0,2,6.1e-05,8434.230309,8434.230309,849092.0193917999,2331741.1829234,121406.43271739999,2547025.0549654,17373516.6902814,150,25,0
