Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346322, 28759.362674, 28784.000000, 1.000000, 2, 0.000062, 28759.362674, 28759.362674
Z2, 0, 1, 720, 8952.000000, 0.315324, 28389.846634, 28416.000000, 1.000000, 2, 0.000062, 14194.923317, 14194.923317
Z2, 1, 1, 720, 5424.000000, 0.097461, 55653.030443, 55912.000000, 1.000000, 2, 0.000062, 18551.010148, 18551.010148
Z2, 2, 1, 720, 7080.000000, 0.120908, 58556.919311, 59000.000000, 1.000000, 2, 0.000062, 14639.229828, 14639.229828
Z2, 3, 1, 720, 18976.000000, 0.080076, 236974.873870, 237200.000000, 1.000000, 2, 0.000062, 47394.974774, 47394.974774
Z2, 4, 1, 720, 8720.000000, 0.091753, 95037.764433, 95824.000000, 1.000000, 2, 0.000062, 19007.552887, 19007.552887
Z2, 5, 1, 720, 8336.000000, 0.116178, 71751.966810, 71856.000000, 1.000000, 2, 0.000062, 14350.393362, 14350.393362
Z2, 6, 1, 720, 6376.000000, 0.121387, 52526.217799, 52688.000000, 1.000000, 2, 0.000062, 10505.243560, 10505.243560
Z2, 7, 1, 720, 6872.000000, 0.089361, 76901.556607, 77208.000000, 1.000000, 2, 0.000062, 15380.311321, 15380.311321
Z3, 0, 1, 720, 7080.000000, 0.321013, 22055.181566, 22056.000000, 1.000000, 2, 0.000062, 4411.036313, 4411.036313
Z3, 1, 1, 720, 7080.000000, 0.124161, 57022.736608, 57096.000000, 1.000000, 2, 0.000062, 11404.547322, 11404.547322
Z3, 2, 1, 720, 5664.000000, 0.088948, 63677.654360, 64360.000000, 1.000000, 2, 0.000062, 12735.530872, 12735.530872
Z3, 3, 1, 720, 7080.000000, 0.086468, 81880.001850, 82320.000000, 1.000000, 2, 0.000062, 16376.000370, 16376.000370
Z3, 4, 1, 720, 7080.000000, 0.118831, 59580.412519, 60000.000000, 1.000000, 2, 0.000062, 11916.082504, 11916.082504
Z3, 5, 1, 720, 5664.000000, 0.114572, 49436.162413, 49680.000000, 1.000000, 2, 0.000062, 9887.232483, 9887.232483
Z3, 6, 1, 720, 7080.000000, 0.124748, 56754.416904, 57096.000000, 1.000000, 2, 0.000062, 11350.883381, 11350.883381
Z3, 7, 1, 720, 7080.000000, 0.076089, 93048.929543, 93152.000000, 1.000000, 2, 0.000062, 18609.785909, 18609.785909
Z3, 8, 1, 720, 5664.000000, 0.099335, 57019.177531, 57208.000000, 1.000000, 2, 0.000062, 11403.835506, 11403.835506
Z3, 9, 1, 720, 7080.000000, 0.100606, 70373.536370, 70800.000000, 1.000000, 2, 0.000062, 14074.707274, 14074.707274
Z3, 10, 1, 720, 12904.000000, 0.078781, 163795.839098, 165432.000000, 1.000000, 2, 0.000062, 32759.167820, 32759.167820
Z3, 11, 1, 720, 17344.000000, 0.090275, 192124.065356, 192704.000000, 1.000000, 2, 0.000062, 38424.813071, 38424.813071
Z3, 12, 1, 720, 16912.000000, 0.096153, 175886.347800, 176160.000000, 1.000000, 2, 0.000062, 35177.269560, 35177.269560
Z3, 13, 1, 720, 13240.000000, 0.079998, 165504.137603, 167592.000000, 1.000000, 2, 0.000062, 33100.827521, 33100.827521
Z3, 14, 1, 720, 28328.000000, 0.107252, 264125.610711, 264744.000000, 1.000000, 2, 0.000062, 52825.122142, 52825.122142
Z3, 15, 1, 720, 30528.000000, 0.119773, 254882.152071, 256536.000000, 1.000000, 2, 0.000062, 50976.430414, 50976.430414
Z3, 16, 1, 720, 16360.000000, 0.116444, 140496.719453, 141032.000000, 1.000000, 2, 0.000062, 28099.343891, 28099.343891
Z3, 17, 1, 720, 33216.000000, 0.083183, 399312.359497, 400192.000000, 1.000000, 2, 0.000062, 79862.471899, 79862.471899
Z3, 18, 1, 720, 28000.000000, 0.084241, 332379.720089, 333328.000000, 1.000000, 2, 0.000062, 66475.944018, 66475.944018
Z3, 19, 1, 720, 15744.000000, 0.117650, 133820.654484, 134560.000000, 1.000000, 2, 0.000062, 26764.130897, 26764.130897
Z3, 20, 1, 720, 16024.000000, 0.093160, 172005.152426, 172296.000000, 1.000000, 2, 0.000062, 34401.030485, 34401.030485
Z3, 21, 1, 720, 11576.000000, 0.124363, 93082.347644, 93352.000000, 1.000000, 2, 0.000062, 18616.469529, 18616.469529
Z3, 22, 1, 720, 10816.000000, 0.104797, 103209.061328, 104000.000000, 1.000000, 2, 0.000062, 20641.812266, 20641.812266
Z3, 23, 1, 720, 13224.000000, 0.088841, 148850.193042, 150272.000000, 1.000000, 2, 0.000062, 29770.038608, 29770.038608
Z3, 24, 1, 720, 17528.000000, 0.115000, 152417.391304, 152416.000000, 1.000000, 2, 0.000062, 30483.478261, 30483.478261
Z3, 25, 1, 720, 23824.000000, 0.103987, 229105.561272, 231296.000000, 1.000000, 2, 0.000062, 45821.112254, 45821.112254
Z3, 26, 1, 720, 11024.000000, 0.115377, 95547.639478, 95856.000000, 1.000000, 2, 0.000062, 19109.527896, 19109.527896
Z3, 27, 1, 720, 15112.000000, 0.124513, 121368.853051, 121864.000000, 1.000000, 2, 0.000062, 24273.770610, 24273.770610
Z3, 28, 1, 720, 24552.000000, 0.117457, 209029.687460, 209840.000000, 1.000000, 2, 0.000062, 41805.937492, 41805.937492
Z3, 29, 1, 720, 10824.000000, 0.092707, 116754.937599, 117648.000000, 1.000000, 2, 0.000062, 23350.987520, 23350.987520
Z3, 30, 1, 720, 6872.000000, 0.096801, 70991.002159, 71576.000000, 1.000000, 2, 0.000062, 14198.200432, 14198.200432
Z3, 31, 1, 720, 6872.000000, 0.116963, 58753.622941, 59240.000000, 1.000000, 2, 0.000062, 11750.724588, 11750.724588
Z3, 32, 1, 720, 6376.000000, 0.082680, 77116.594098, 77752.000000, 1.000000, 2, 0.000062, 15423.318820, 15423.318820
Z3, 33, 1, 720, 6872.000000, 0.119709, 57405.875916, 57744.000000, 1.000000, 2, 0.000062, 11481.175183, 11481.175183
Z3, 34, 1, 720, 6872.000000, 0.103867, 66161.533500, 66712.000000, 1.000000, 2, 0.000062, 13232.306700, 13232.306700
Z3, 35, 1, 720, 6376.000000, 0.091561, 69636.635685, 70064.000000, 1.000000, 2, 0.000062, 13927.327137, 13927.327137
Z3, 36, 1, 720, 6872.000000, 0.109267, 62891.815461, 63040.000000, 1.000000, 2, 0.000062, 12578.363092, 12578.363092
Z3, 37, 1, 720, 6872.000000, 0.092813, 74041.351966, 74688.000000, 1.000000, 2, 0.000062, 14808.270393, 14808.270393
Z3, 38, 1, 720, 6376.000000, 0.077615, 82149.069123, 82800.000000, 1.000000, 2, 0.000062, 16429.813825, 16429.813825
Z1, 0, 2, 720, 9320.000000, 0.325326, 28648.186742, 28672.000000, 1.000000, 2, 5.585525, 22159.451173, 22159.451173
Z2, 0, 2, 720, 6624.000000, 0.329663, 20093.246740, 20128.000000, 1.000000, 2, 5.585525, 20448.463173, 20448.463173
Z2, 1, 2, 720, 5424.000000, 0.076691, 70725.378467, 71368.000000, 1.000000, 2, 5.585525, 30574.889518, 30574.889518
Z2, 2, 2, 720, 7080.000000, 0.119955, 59022.133300, 59488.000000, 1.000000, 2, 5.585525, 28234.240485, 28234.240485
Z2, 3, 2, 720, 18392.000000, 0.084860, 216733.443318, 218952.000000, 1.000000, 2, 5.585525, 59776.502488, 59776.502488
Z2, 4, 2, 720, 9160.000000, 0.087737, 104402.931488, 105280.000000, 1.000000, 2, 5.585525, 37310.400122, 37310.400122
Z2, 5, 2, 720, 8048.000000, 0.090930, 88507.643242, 89416.000000, 1.000000, 2, 5.585525, 34131.342473, 34131.342473
Z2, 6, 2, 720, 6376.000000, 0.084489, 75465.445206, 75904.000000, 1.000000, 2, 5.585525, 31522.902866, 31522.902866
Z2, 7, 2, 720, 6872.000000, 0.092198, 74535.239376, 74688.000000, 1.000000, 2, 5.585525, 31336.861700, 31336.861700
Z3, 0, 2, 720, 7080.000000, 0.321256, 22038.498892, 22056.000000, 1.000000, 2, 5.585525, 20837.513603, 20837.513603
Z3, 1, 2, 720, 7080.000000, 0.105338, 67212.212117, 67424.000000, 1.000000, 2, 5.585525, 29872.256248, 29872.256248
Z3, 2, 2, 720, 5664.000000, 0.080168, 70651.631574, 70800.000000, 1.000000, 2, 5.585525, 30560.140139, 30560.140139
Z3, 3, 2, 720, 7080.000000, 0.098875, 71605.562579, 72240.000000, 1.000000, 2, 5.585525, 30750.926340, 30750.926340
Z3, 4, 2, 720, 7080.000000, 0.124777, 56741.226348, 57096.000000, 1.000000, 2, 5.585525, 27778.059094, 27778.059094
Z3, 5, 2, 720, 5664.000000, 0.076347, 74187.590868, 74520.000000, 1.000000, 2, 5.585525, 31267.331998, 31267.331998
Z3, 6, 2, 720, 7080.000000, 0.092541, 76506.629494, 76952.000000, 1.000000, 2, 5.585525, 31731.139723, 31731.139723
Z3, 7, 2, 720, 7080.000000, 0.103672, 68292.306505, 68736.000000, 1.000000, 2, 5.585525, 30088.275126, 30088.275126
Z3, 8, 2, 720, 5664.000000, 0.092331, 61344.510511, 61560.000000, 1.000000, 2, 5.585525, 28698.715927, 28698.715927
Z3, 9, 2, 720, 7080.000000, 0.083795, 84491.914792, 85296.000000, 1.000000, 2, 5.585525, 33328.196783, 33328.196783
Z3, 10, 2, 720, 12648.000000, 0.084115, 150365.570945, 150568.000000, 1.000000, 2, 5.585525, 46502.928014, 46502.928014
