Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473318,21042.935194,21056.0,1.0,2,6.5e-05,21042.935194,21042.935194,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z2,0,1,720,8952.0,0.474559,18863.829366,18880.0,1.0,2,6.5e-05,9431.914683,9431.914683,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.5e-05,11978.190154,11978.190154,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.5e-05,11732.187954,11732.187954,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z2,3,1,720,18976.0,0.150956,125705.50359,126504.0,1.0,2,6.5e-05,25141.100718,25141.100718,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.5e-05,11553.34146,11553.34146,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z2,5,1,720,8336.0,0.150916,55236.025339,55568.0,1.0,2,6.5e-05,11047.205068,11047.205068,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.5e-05,8449.005824,8449.005824,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.5e-05,9105.001656,9105.001656,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,0,1,720,7080.0,0.473758,14944.338671,14968.0,1.0,2,6.5e-05,2988.867734,2988.867734,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,2,1,720,5664.0,0.150819,37554.949973,37760.0,1.0,2,6.5e-05,7510.989995,7510.989995,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.5e-05,9382.143449,9382.143449,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.5e-05,7507.95334,7507.95334,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.5e-05,9385.128283,9385.128283,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,7,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.5e-05,9388.550742,9388.550742,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.5e-05,7506.411063,7506.411063,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.5e-05,17093.428356,17093.428356,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.5e-05,22972.489702,22972.489702,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
Z3,12,1,720,16912.0,0.150935,112048.232683,112744.0,1.0,2,6.5e-05,22409.646537,22409.646537,882789.4757171,2329038.267026,158970.7046204,2571699.9416094,17034187.8546984,150,0,3
