Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172085, 57878.374059, 57904.000000, 1.000000, 2, 0.000059, 57878.374059, 57878.374059
Z2, 0, 1, 720, 8952.000000, 0.173146, 51702.031811, 51744.000000, 1.000000, 2, 0.000059, 25851.015906, 25851.015906
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000059, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000059, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000059, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000059, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000059, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000059, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000059, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.173036, 40916.341108, 40920.000000, 1.000000, 2, 0.000059, 8183.268222, 8183.268222
Z3, 1, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000059, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000059, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000059, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000059, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000059, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000059, 22236.617396, 22236.617396
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000059, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.050913, 340659.556498, 346880.000000, 1.000000, 2, 0.000059, 68131.911300, 68131.911300
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000059, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000059, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051080, 554581.049334, 555448.000000, 1.000000, 2, 0.000059, 110916.209867, 110916.209867
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000059, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.051054, 320445.018999, 320784.000000, 1.000000, 2, 0.000059, 64089.003800, 64089.003800
Z3, 17, 1, 720, 33216.000000, 0.051039, 650796.449774, 651288.000000, 1.000000, 2, 0.000059, 130159.289955, 130159.289955
Z3, 18, 1, 720, 28000.000000, 0.051007, 548944.262552, 549016.000000, 1.000000, 2, 0.000059, 109788.852510, 109788.852510
Z3, 19, 1, 720, 15744.000000, 0.050949, 309014.897250, 314880.000000, 1.000000, 2, 0.000059, 61802.979450, 61802.979450
Z3, 20, 1, 720, 16024.000000, 0.050990, 314257.697588, 320480.000000, 1.000000, 2, 0.000059, 62851.539518, 62851.539518
Z3, 21, 1, 720, 11576.000000, 0.050883, 227502.309219, 231520.000000, 1.000000, 2, 0.000059, 45500.461844, 45500.461844
Z3, 22, 1, 720, 10816.000000, 0.050819, 212833.782640, 216320.000000, 1.000000, 2, 0.000059, 42566.756528, 42566.756528
Z3, 23, 1, 720, 13224.000000, 0.050839, 260115.265839, 264480.000000, 1.000000, 2, 0.000059, 52023.053168, 52023.053168
Z3, 24, 1, 720, 17528.000000, 0.050939, 344097.842518, 350560.000000, 1.000000, 2, 0.000059, 68819.568504, 68819.568504
Z3, 25, 1, 720, 23824.000000, 0.051093, 466286.966903, 467136.000000, 1.000000, 2, 0.000059, 93257.393381, 93257.393381
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000059, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050876, 297035.930498, 302240.000000, 1.000000, 2, 0.000059, 59407.186100, 59407.186100
Z3, 28, 1, 720, 24552.000000, 0.050903, 482329.135807, 491040.000000, 1.000000, 2, 0.000059, 96465.827161, 96465.827161
