Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.596706, 16691.637088, 16704.000000, 1.000000, 2, 0.000067, 16691.637088, 16691.637088
Z2, 0, 1, 720, 8952.000000, 0.331963, 26966.860765, 27040.000000, 1.000000, 2, 0.000067, 13483.430382, 13483.430382
Z2, 1, 1, 720, 5424.000000, 0.092819, 58436.311531, 58952.000000, 1.000000, 2, 0.000067, 19478.770510, 19478.770510
Z2, 2, 1, 720, 7080.000000, 0.103544, 68376.728734, 68736.000000, 1.000000, 2, 0.000067, 17094.182183, 17094.182183
Z2, 3, 1, 720, 18976.000000, 0.104269, 181990.812226, 182456.000000, 1.000000, 2, 0.000067, 36398.162445, 36398.162445
Z2, 4, 1, 720, 8720.000000, 0.092313, 94461.235146, 94776.000000, 1.000000, 2, 0.000067, 18892.247029, 18892.247029
Z2, 5, 1, 720, 8336.000000, 0.098359, 84750.759971, 85056.000000, 1.000000, 2, 0.000067, 16950.151994, 16950.151994
Z2, 6, 1, 720, 6376.000000, 0.121694, 52393.708811, 52688.000000, 1.000000, 2, 0.000067, 10478.741762, 10478.741762
Z2, 7, 1, 720, 6872.000000, 0.082269, 83530.856094, 83800.000000, 1.000000, 2, 0.000067, 16706.171219, 16706.171219
Z3, 0, 1, 720, 7080.000000, 0.366668, 19309.020694, 19344.000000, 1.000000, 2, 0.000067, 3861.804139, 3861.804139
Z3, 1, 1, 720, 7080.000000, 0.089017, 79535.369648, 79544.000000, 1.000000, 2, 0.000067, 15907.073930, 15907.073930
Z3, 2, 1, 720, 5664.000000, 0.088453, 64034.006761, 64360.000000, 1.000000, 2, 0.000067, 12806.801352, 12806.801352
Z3, 3, 1, 720, 7080.000000, 0.116315, 60869.191420, 61032.000000, 1.000000, 2, 0.000067, 12173.838284, 12173.838284
Z3, 4, 1, 720, 7080.000000, 0.096765, 73166.950860, 73744.000000, 1.000000, 2, 0.000067, 14633.390172, 14633.390172
Z3, 5, 1, 720, 5664.000000, 0.118402, 47837.029780, 48000.000000, 1.000000, 2, 0.000067, 9567.405956, 9567.405956
Z3, 6, 1, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 0.000067, 14049.152189, 14049.152189
Z3, 7, 1, 720, 7080.000000, 0.102677, 68954.098776, 69408.000000, 1.000000, 2, 0.000067, 13790.819755, 13790.819755
Z3, 8, 1, 720, 5664.000000, 0.123785, 45756.755665, 46048.000000, 1.000000, 2, 0.000067, 9151.351133, 9151.351133
Z3, 9, 1, 720, 7080.000000, 0.100761, 70265.281210, 70800.000000, 1.000000, 2, 0.000067, 14053.056242, 14053.056242
Z3, 10, 1, 720, 12904.000000, 0.096246, 134073.104337, 134416.000000, 1.000000, 2, 0.000067, 26814.620867, 26814.620867
Z3, 11, 1, 720, 17344.000000, 0.116643, 148693.020584, 149512.000000, 1.000000, 2, 0.000067, 29738.604117, 29738.604117
Z3, 12, 1, 720, 16912.000000, 0.109677, 154198.236640, 155152.000000, 1.000000, 2, 0.000067, 30839.647328, 30839.647328
Z3, 13, 1, 720, 13240.000000, 0.082373, 160732.278781, 161456.000000, 1.000000, 2, 0.000067, 32146.455756, 32146.455756
Z3, 14, 1, 720, 28328.000000, 0.121101, 233920.446569, 234112.000000, 1.000000, 2, 0.000067, 46784.089314, 46784.089314
Z3, 15, 1, 720, 30528.000000, 0.122049, 250129.046530, 250224.000000, 1.000000, 2, 0.000067, 50025.809306, 50025.809306
Z3, 16, 1, 720, 16360.000000, 0.421312, 38831.080055, 38856.000000, 1.000000, 2, 0.000067, 7766.216011, 7766.216011
Z3, 17, 1, 720, 33216.000000, 0.104004, 319372.331833, 319384.000000, 1.000000, 2, 0.000067, 63874.466367, 63874.466367
Z3, 18, 1, 720, 28000.000000, 0.113307, 247116.241715, 247784.000000, 1.000000, 2, 0.000067, 49423.248343, 49423.248343
Z3, 19, 1, 720, 15744.000000, 0.124607, 126349.242017, 126960.000000, 1.000000, 2, 0.000067, 25269.848403, 25269.848403
Z3, 20, 1, 720, 16024.000000, 0.107649, 148854.146346, 149752.000000, 1.000000, 2, 0.000067, 29770.829269, 29770.829269
Z3, 21, 1, 720, 11576.000000, 0.117545, 98481.432643, 98936.000000, 1.000000, 2, 0.000067, 19696.286529, 19696.286529
Z3, 22, 1, 720, 10816.000000, 0.114819, 94200.437210, 94872.000000, 1.000000, 2, 0.000067, 18840.087442, 18840.087442
Z3, 23, 1, 720, 13224.000000, 0.112728, 117308.920588, 118064.000000, 1.000000, 2, 0.000067, 23461.784118, 23461.784118
Z3, 24, 1, 720, 17528.000000, 0.096641, 181372.295403, 182576.000000, 1.000000, 2, 0.000067, 36274.459081, 36274.459081
Z3, 25, 1, 720, 23824.000000, 0.103260, 230718.574472, 231296.000000, 1.000000, 2, 0.000067, 46143.714894, 46143.714894
Z3, 26, 1, 720, 11024.000000, 0.082655, 133373.661605, 134432.000000, 1.000000, 2, 0.000067, 26674.732321, 26674.732321
Z3, 27, 1, 720, 15112.000000, 0.115575, 130754.921047, 131408.000000, 1.000000, 2, 0.000067, 26150.984209, 26150.984209
Z3, 28, 1, 720, 24552.000000, 0.114893, 213694.480952, 215368.000000, 1.000000, 2, 0.000067, 42738.896190, 42738.896190
Z3, 29, 1, 720, 10824.000000, 0.076451, 141580.881872, 142416.000000, 1.000000, 2, 0.000067, 28316.176374, 28316.176374
Z3, 30, 1, 720, 6872.000000, 0.080046, 85850.635884, 85896.000000, 1.000000, 2, 0.000067, 17170.127177, 17170.127177
Z3, 31, 1, 720, 6872.000000, 0.107984, 63639.057638, 64224.000000, 1.000000, 2, 0.000067, 12727.811528, 12727.811528
Z3, 32, 1, 720, 6376.000000, 0.105405, 60490.489066, 60720.000000, 1.000000, 2, 0.000067, 12098.097813, 12098.097813
Z3, 33, 1, 720, 6872.000000, 0.115621, 59435.569663, 59752.000000, 1.000000, 2, 0.000067, 11887.113933, 11887.113933
Z3, 34, 1, 720, 6872.000000, 0.118120, 58178.123942, 58232.000000, 1.000000, 2, 0.000067, 11635.624788, 11635.624788
Z3, 35, 1, 720, 6376.000000, 0.083161, 76670.554707, 76816.000000, 1.000000, 2, 0.000067, 15334.110941, 15334.110941
Z3, 36, 1, 720, 6872.000000, 0.079429, 86517.518790, 86984.000000, 1.000000, 2, 0.000067, 17303.503758, 17303.503758
Z3, 37, 1, 720, 6872.000000, 0.117647, 58412.029206, 58728.000000, 1.000000, 2, 0.000067, 11682.405841, 11682.405841
Z3, 38, 1, 720, 6376.000000, 0.091332, 69811.238120, 70064.000000, 1.000000, 2, 0.000067, 13962.247624, 13962.247624
Z1, 0, 2, 720, 7080.000000, 0.296361, 23889.783069, 23912.000000, 1.000000, 2, 6.286551, 18740.204238, 18740.204238
Z2, 0, 2, 720, 6624.000000, 0.341924, 19372.726103, 19424.000000, 1.000000, 2, 6.286551, 17836.792845, 17836.792845
Z2, 1, 2, 720, 5664.000000, 0.111439, 50826.012437, 51024.000000, 1.000000, 2, 6.286551, 24127.450112, 24127.450112
Z2, 2, 2, 720, 7080.000000, 0.084168, 84117.479327, 84280.000000, 1.000000, 2, 6.286551, 30785.743489, 30785.743489
Z2, 3, 2, 720, 12128.000000, 0.116051, 104505.777632, 104544.000000, 1.000000, 2, 6.286551, 34863.403151, 34863.403151
Z2, 4, 2, 720, 15344.000000, 0.106949, 143470.252176, 144752.000000, 1.000000, 2, 6.286551, 42656.298059, 42656.298059
Z2, 5, 2, 720, 9320.000000, 0.113924, 81808.925248, 82472.000000, 1.000000, 2, 6.286551, 30324.032674, 30324.032674
Z2, 6, 2, 720, 6376.000000, 0.108931, 58532.465506, 59032.000000, 1.000000, 2, 6.286551, 25668.740725, 25668.740725
Z2, 7, 2, 720, 6872.000000, 0.114549, 59991.793905, 60280.000000, 1.000000, 2, 6.286551, 25960.606405, 25960.606405
Z3, 0, 2, 720, 5424.000000, 0.298855, 18149.269713, 18200.000000, 1.000000, 2, 6.286551, 17592.101567, 17592.101567
Z3, 1, 2, 720, 7080.000000, 0.092022, 76938.123492, 76952.000000, 1.000000, 2, 6.286551, 29349.872322, 29349.872322
Z3, 2, 2, 720, 7080.000000, 0.075907, 93272.030248, 94400.000000, 1.000000, 2, 6.286551, 32616.653674, 32616.653674
Z3, 3, 2, 720, 5664.000000, 0.088690, 63862.893224, 64360.000000, 1.000000, 2, 6.286551, 26734.826269, 26734.826269
Z3, 4, 2, 720, 7080.000000, 0.107264, 66005.369928, 66168.000000, 1.000000, 2, 6.286551, 27163.321610, 27163.321610
Z3, 5, 2, 720, 7080.000000, 0.121550, 58247.634718, 58512.000000, 1.000000, 2, 6.286551, 25611.774568, 25611.774568
Z3, 6, 2, 720, 5664.000000, 0.086073, 65804.607717, 65856.000000, 1.000000, 2, 6.286551, 27123.169167, 27123.169167
Z3, 7, 2, 720, 7080.000000, 0.087556, 80862.533693, 81376.000000, 1.000000, 2, 6.286551, 30134.754363, 30134.754363
Z3, 8, 2, 720, 7080.000000, 0.081490, 86881.825991, 87400.000000, 1.000000, 2, 6.286551, 31338.612822, 31338.612822
Z3, 9, 2, 720, 12648.000000, 0.122620, 103147.936715, 103672.000000, 1.000000, 2, 6.286551, 34591.834967, 34591.834967
Z3, 10, 2, 720, 17112.000000, 0.116276, 147167.085211, 147512.000000, 1.000000, 2, 6.286551, 43395.664666, 43395.664666
Z3, 11, 2, 720, 15320.000000, 0.090117, 170001.220635, 170216.000000, 1.000000, 2, 6.286551, 47962.491751, 47962.491751
Z3, 12, 2, 720, 10704.000000, 0.077243, 138575.663814, 139008.000000, 1.000000, 2, 6.286551, 41677.380387, 41677.380387
Z3, 13, 2, 720, 18776.000000, 0.384441, 48839.743940, 48888.000000, 1.000000, 2, 6.286551, 23730.196412, 23730.196412
Z3, 14, 2, 720, 21848.000000, 0.112397, 194382.412342, 195064.000000, 1.000000, 2, 6.286551, 52838.730092, 52838.730092
Z3, 15, 2, 720, 12752.000000, 0.098457, 129518.469992, 130120.000000, 1.000000, 2, 6.286551, 39865.941622, 39865.941622
Z3, 16, 2, 720, 21856.000000, 0.103696, 210769.942910, 212192.000000, 1.000000, 2, 6.286551, 56116.236206, 56116.236206
Z3, 17, 2, 720, 16880.000000, 0.115782, 145791.228343, 146776.000000, 1.000000, 2, 6.286551, 43120.493293, 43120.493293
Z3, 18, 2, 720, 18392.000000, 0.116666, 157646.615124, 158544.000000, 1.000000, 2, 6.286551, 45491.570649, 45491.570649
Z3, 19, 2, 720, 9160.000000, 0.111539, 82123.741472, 82520.000000, 1.000000, 2, 6.286551, 30386.995918, 30386.995918
Z3, 20, 2, 720, 11592.000000, 0.082325, 140807.774066, 141360.000000, 1.000000, 2, 6.286551, 42123.802437, 42123.802437
Z3, 21, 2, 720, 9952.000000, 0.088297, 112710.511116, 113088.000000, 1.000000, 2, 6.286551, 36504.349847, 36504.349847
Z3, 22, 2, 720, 11064.000000, 0.115098, 96126.778919, 96208.000000, 1.000000, 2, 6.286551, 33187.603408, 33187.603408
Z3, 23, 2, 720, 14728.000000, 0.085567, 172122.430376, 173264.000000, 1.000000, 2, 6.286551, 48386.733699, 48386.733699
Z3, 24, 2, 720, 16264.000000, 0.114376, 142197.663846, 142664.000000, 1.000000, 2, 6.286551, 42401.780393, 42401.780393
Z3, 25, 2, 720, 9504.000000, 0.103206, 92087.669322, 92264.000000, 1.000000, 2, 6.286551, 32379.781488, 32379.781488
Z3, 26, 2, 720, 12688.000000, 0.092317, 137439.474853, 137912.000000, 1.000000, 2, 6.286551, 41450.142595, 41450.142595
Z3, 27, 2, 720, 17320.000000, 0.119918, 144432.028553, 145544.000000, 1.000000, 2, 6.286551, 42848.653335, 42848.653335
Z3, 28, 2, 720, 10632.000000, 0.090761, 117142.825663, 118128.000000, 1.000000, 2, 6.286551, 37390.812757, 37390.812757
Z3, 29, 2, 720, 8048.000000, 0.085229, 94427.952927, 94680.000000, 1.000000, 2, 6.286551, 32847.838209, 32847.838209
Z3, 30, 2, 720, 6376.000000, 0.084411, 75535.179064, 75904.000000, 1.000000, 2, 6.286551, 29069.283437, 29069.283437
Z3, 31, 2, 720, 6872.000000, 0.107797, 63749.454994, 64224.000000, 1.000000, 2, 6.286551, 26712.138623, 26712.138623
Z3, 32, 2, 720, 6872.000000, 0.079162, 86809.327708, 86984.000000, 1.000000, 2, 6.286551, 31324.113166, 31324.113166
Z3, 33, 2, 720, 6376.000000, 0.105450, 60464.675202, 60720.000000, 1.000000, 2, 6.286551, 26055.182664, 26055.182664
Z3, 34, 2, 720, 6872.000000, 0.098044, 70090.979560, 70120.000000, 1.000000, 2, 6.286551, 27980.443536, 27980.443536
Z3, 35, 2, 720, 6872.000000, 0.109179, 62942.507259, 63040.000000, 1.000000, 2, 6.286551, 26550.749076, 26550.749076
Z3, 36, 2, 720, 6376.000000, 0.120610, 52864.604925, 53128.000000, 1.000000, 2, 6.286551, 24535.168609, 24535.168609
Z3, 37, 2, 720, 6872.000000, 0.081183, 84648.263799, 84832.000000, 1.000000, 2, 6.286551, 30891.900384, 30891.900384
Z3, 38, 2, 720, 6872.000000, 0.077111, 89118.284032, 89240.000000, 1.000000, 2, 6.286551, 31785.904430, 31785.904430
Z1, 0, 3, 720, 15304.000000, 0.315210, 48551.759145, 48584.000000, 1.000000, 2, 12.016312, 41496.256259, 41496.256259
Z2, 0, 3, 720, 6624.000000, 0.304286, 21768.993644, 21784.000000, 1.000000, 2, 12.016312, 36139.703159, 36139.703159
Z2, 1, 3, 720, 5664.000000, 0.092874, 60985.851799, 61560.000000, 1.000000, 2, 12.016312, 43983.074790, 43983.074790
Z2, 2, 3, 720, 7080.000000, 0.093723, 75541.756026, 76128.000000, 1.000000, 2, 12.016312, 46894.255636, 46894.255636
Z2, 3, 3, 720, 7080.000000, 0.095890, 73834.602148, 74520.000000, 1.000000, 2, 12.016312, 46552.824860, 46552.824860
Z2, 4, 3, 720, 12544.000000, 0.116207, 107945.304500, 108136.000000, 1.000000, 2, 12.016312, 53374.965330, 53374.965330
Z2, 5, 3, 720, 18632.000000, 0.097170, 191746.423793, 192080.000000, 1.000000, 2, 12.016312, 70135.189189, 70135.189189
Z2, 6, 3, 720, 10240.000000, 0.112917, 90686.079155, 91424.000000, 1.000000, 2, 12.016312, 49923.120262, 49923.120262
Z2, 7, 3, 720, 8424.000000, 0.112905, 74611.398964, 75208.000000, 1.000000, 2, 12.016312, 46708.184223, 46708.184223
Z3, 0, 3, 720, 5424.000000, 0.353811, 15330.218676, 15360.000000, 1.000000, 2, 12.016312, 34851.948166, 34851.948166
Z3, 1, 3, 720, 7080.000000, 0.079282, 89301.480790, 89616.000000, 1.000000, 2, 12.016312, 49646.200588, 49646.200588
Z3, 2, 3, 720, 7080.000000, 0.102354, 69171.698224, 69408.000000, 1.000000, 2, 12.016312, 45620.244075, 45620.244075
Z3, 3, 3, 720, 5664.000000, 0.111790, 50666.428124, 51024.000000, 1.000000, 2, 12.016312, 41919.190055, 41919.190055
Z3, 4, 3, 720, 7080.000000, 0.085774, 82542.495395, 83288.000000, 1.000000, 2, 12.016312, 48294.403509, 48294.403509
Z3, 5, 3, 720, 7080.000000, 0.078783, 89867.103309, 90768.000000, 1.000000, 2, 12.016312, 49759.325092, 49759.325092
Z3, 6, 3, 720, 5664.000000, 0.085492, 66251.813035, 66632.000000, 1.000000, 2, 12.016312, 45036.267038, 45036.267038
Z3, 7, 3, 720, 7080.000000, 0.123508, 57324.221913, 57560.000000, 1.000000, 2, 12.016312, 43250.748813, 43250.748813
Z3, 8, 3, 720, 7080.000000, 0.101209, 69954.253080, 70096.000000, 1.000000, 2, 12.016312, 45776.755047, 45776.755047
Z3, 9, 3, 720, 14120.000000, 0.109309, 129175.090798, 129536.000000, 1.000000, 2, 12.016312, 57620.922590, 57620.922590
Z3, 10, 3, 720, 17536.000000, 0.076739, 228514.836003, 230736.000000, 1.000000, 2, 12.016312, 77488.871631, 77488.871631
Z3, 11, 3, 720, 16008.000000, 0.093921, 170441.115406, 172128.000000, 1.000000, 2, 12.016312, 65874.127512, 65874.127512
Z3, 12, 3, 720, 10896.000000, 0.119897, 90878.003620, 91560.000000, 1.000000, 2, 12.016312, 49961.505154, 49961.505154
Z3, 13, 3, 720, 19720.000000, 0.121762, 161955.289828, 162968.000000, 1.000000, 2, 12.016312, 64176.962396, 64176.962396
Z3, 14, 3, 720, 20104.000000, 0.093418, 215204.778522, 216168.000000, 1.000000, 2, 12.016312, 74826.860135, 74826.860135
Z3, 15, 3, 720, 12504.000000, 0.092705, 134879.456340, 135912.000000, 1.000000, 2, 12.016312, 58761.795698, 58761.795698
Z3, 16, 3, 720, 23072.000000, 0.124513, 185297.920699, 186064.000000, 1.000000, 2, 12.016312, 68845.488570, 68845.488570
Z3, 17, 3, 720, 18112.000000, 0.124789, 145140.998005, 146064.000000, 1.000000, 2, 12.016312, 60814.104031, 60814.104031
Z3, 18, 3, 720, 9664.000000, 0.109232, 88472.242566, 88656.000000, 1.000000, 2, 12.016312, 49480.352944, 49480.352944
Z3, 19, 3, 720, 12280.000000, 0.123760, 99224.305107, 99832.000000, 1.000000, 2, 12.016312, 51630.765452, 51630.765452
Z3, 20, 3, 720, 10368.000000, 0.104601, 99119.511286, 99688.000000, 1.000000, 2, 12.016312, 51609.806688, 51609.806688
Z3, 21, 3, 720, 10520.000000, 0.119294, 88185.491307, 88400.000000, 1.000000, 2, 12.016312, 49423.002692, 49423.002692
Z3, 22, 3, 720, 15288.000000, 0.089918, 170021.575213, 171768.000000, 1.000000, 2, 12.016312, 65790.219473, 65790.219473
Z3, 23, 3, 720, 16344.000000, 0.118701, 137690.499659, 138504.000000, 1.000000, 2, 12.016312, 59324.004362, 59324.004362
Z3, 24, 3, 720, 9016.000000, 0.087923, 102544.271692, 103632.000000, 1.000000, 2, 12.016312, 52294.758769, 52294.758769
Z3, 25, 3, 720, 13800.000000, 0.112093, 123112.058737, 123208.000000, 1.000000, 2, 12.016312, 56408.316178, 56408.316178
Z3, 26, 3, 720, 17664.000000, 0.079537, 222085.318782, 223592.000000, 1.000000, 2, 12.016312, 76202.968187, 76202.968187
Z3, 27, 3, 720, 9896.000000, 0.120567, 82078.844128, 82464.000000, 1.000000, 2, 12.016312, 48201.673256, 48201.673256
Z3, 28, 3, 720, 6376.000000, 0.102237, 62364.897249, 62504.000000, 1.000000, 2, 12.016312, 44258.883880, 44258.883880
Z3, 29, 3, 720, 6872.000000, 0.083812, 81993.032024, 82792.000000, 1.000000, 2, 12.016312, 48184.510835, 48184.510835
Z3, 30, 3, 720, 6872.000000, 0.110971, 61926.088798, 62472.000000, 1.000000, 2, 12.016312, 44171.122190, 44171.122190
Z3, 31, 3, 720, 6376.000000, 0.077094, 82704.231198, 82800.000000, 1.000000, 2, 12.016312, 48326.750670, 48326.750670
Z3, 32, 3, 720, 6872.000000, 0.436578, 15740.600763, 15760.000000, 1.000000, 2, 12.016312, 34934.024583, 34934.024583
Z3, 33, 3, 720, 6872.000000, 0.118060, 58207.691005, 58232.000000, 1.000000, 2, 12.016312, 43427.442631, 43427.442631
Z3, 34, 3, 720, 6376.000000, 0.088019, 72438.905236, 72448.000000, 1.000000, 2, 12.016312, 46273.685478, 46273.685478
Z3, 35, 3, 720, 6872.000000, 0.085163, 80692.319434, 80840.000000, 1.000000, 2, 12.016312, 47924.368317, 47924.368317
Z3, 36, 3, 720, 6872.000000, 0.108826, 63146.674508, 63624.000000, 1.000000, 2, 12.016312, 44415.239332, 44415.239332
Z3, 37, 3, 720, 6376.000000, 0.422362, 15096.055043, 15104.000000, 1.000000, 2, 12.016312, 34805.115439, 34805.115439
Z3, 38, 3, 720, 6872.000000, 0.103393, 66464.847717, 66712.000000, 1.000000, 2, 12.016312, 45078.873974, 45078.873974
Z1, 0, 4, 720, 22592.000000, 0.318519, 70928.264876, 71040.000000, 1.000000, 2, 18.246371, 59264.526949, 59264.526949
Z2, 0, 4, 720, 6624.000000, 0.318081, 20824.884228, 20824.000000, 1.000000, 2, 18.246371, 49243.850819, 49243.850819
Z2, 1, 4, 720, 6648.000000, 0.086876, 76522.860169, 77296.000000, 1.000000, 2, 18.246371, 60383.446008, 60383.446008
