Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019254, 517295.107510, 524208.000000, 1.000000, 2, 0.000058, 517295.107510, 517295.107510
Z2, 0, 1, 720, 8952.000000, 0.026620, 336288.504884, 344304.000000, 1.000000, 2, 0.000058, 168144.252442, 168144.252442
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000058, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000058, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000058, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000713, 12230014.025245, 8720000.000000, 1.000000, 2, 0.000058, 2446002.805049, 2446002.805049
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000058, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000058, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000058, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.027691, 255678.740385, 262216.000000, 1.000000, 2, 0.000058, 51135.748077, 51135.748077
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000058, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000058, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000058, 1456790.123457, 1456790.123457
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000058, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000058, 1958506.224066, 1958506.224066
Z3, 7, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000058, 1903225.806452, 1903225.806452
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000058, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000058, 2011363.636364, 2011363.636364
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000058, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000765, 22671895.424837, 17344000.000000, 1.000000, 2, 0.000058, 4534379.084967, 4534379.084967
Z3, 12, 1, 720, 16912.000000, 0.000781, 21654289.372599, 16912000.000000, 1.000000, 2, 0.000058, 4330857.874520, 4330857.874520
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000058, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000058, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.000825, 37003636.363636, 30528000.000000, 1.000000, 2, 0.000058, 7400727.272727, 7400727.272727
Z3, 16, 1, 720, 16360.000000, 0.000766, 21357702.349869, 16360000.000000, 1.000000, 2, 0.000058, 4271540.469974, 4271540.469974
Z3, 17, 1, 720, 33216.000000, 0.000848, 39169811.320755, 33216000.000000, 1.000000, 2, 0.000058, 7833962.264151, 7833962.264151
Z3, 18, 1, 720, 28000.000000, 0.000805, 34782608.695652, 28000000.000000, 1.000000, 2, 0.000058, 6956521.739130, 6956521.739130
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000058, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000058, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000780, 14841025.641026, 11576000.000000, 1.000000, 2, 0.000058, 2968205.128205, 2968205.128205
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000058, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.000832, 15894230.769231, 13224000.000000, 1.000000, 2, 0.000058, 3178846.153846, 3178846.153846
