Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473057,21054.545224,21056.0,1.0,2,6.2e-05,21054.545224,21054.545224,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z2,0,1,720,8952.0,0.4747,18858.226248,18880.0,1.0,2,6.2e-05,9429.113124,9429.113124,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.2e-05,11982.079898,11982.079898,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,11724.494257,11724.494257,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.2e-05,25131.611186,25131.611186,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.2e-05,11553.035322,11553.035322,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.2e-05,11039.305011,11039.305011,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z2,6,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.2e-05,8446.263694,8446.263694,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.2e-05,9101.082674,9101.082674,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,0,1,720,7080.0,1.399159,5060.182581,5056.0,1.0,2,6.2e-05,1012.036516,1012.036516,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,9378.228733,9378.228733,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.2e-05,7503.427811,7503.427811,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,8,1,720,5664.0,0.528654,10714.001975,10720.0,1.0,2,6.2e-05,2142.800395,2142.800395,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,10,1,720,12904.0,0.151042,85433.190768,85456.0,1.0,2,6.2e-05,17086.638154,17086.638154,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,11,1,720,17344.0,0.15095,114898.97317,115624.0,1.0,2,6.2e-05,22979.794634,22979.794634,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,12,1,720,16912.0,0.730951,23136.981822,23160.0,1.0,2,6.2e-05,4627.396364,4627.396364,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.2e-05,17534.565874,17534.565874,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,14,1,720,28328.0,0.30171,93891.485201,94112.0,1.0,2,6.2e-05,18778.29704,18778.29704,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,15,1,720,30528.0,0.301791,101156.098094,101416.0,1.0,2,6.2e-05,20231.219619,20231.219619,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.2e-05,21666.004503,21666.004503,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,17,1,720,33216.0,0.780921,42534.392083,42584.0,1.0,2,6.2e-05,8506.878417,8506.878417,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,18,1,720,28000.0,0.301697,92808.347448,93016.0,1.0,2,6.2e-05,18561.66949,18561.66949,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.2e-05,20852.42775,20852.42775,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,20,1,720,16024.0,0.150979,106133.965651,106824.0,1.0,2,6.2e-05,21226.79313,21226.79313,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,21,1,720,11576.0,0.151001,76661.743962,76656.0,1.0,2,6.2e-05,15332.348792,15332.348792,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,22,1,720,10816.0,0.150974,71641.474691,72104.0,1.0,2,6.2e-05,14328.294938,14328.294938,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
Z3,23,1,720,13224.0,0.151049,87547.749406,87576.0,1.0,2,6.2e-05,17509.549881,17509.549881,623476.9787712999,1590061.4365435,72560.9974303,1908947.6019003,11574792.1796223,150,0,3
