Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480326,20735.916856,20744.0,1.0,2,6.2e-05,20735.916856,20735.916856,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z2,0,1,720,8952.0,0.49893,17942.396729,17968.0,1.0,2,6.2e-05,8971.198365,8971.198365,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z2,1,1,720,5424.0,0.147692,36725.076511,36896.0,1.0,2,6.2e-05,12241.69217,12241.69217,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z2,2,1,720,7080.0,0.15525,45603.864734,45672.0,1.0,2,6.2e-05,11400.966184,11400.966184,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z2,3,1,720,18976.0,0.144644,131191.062194,131776.0,1.0,2,6.2e-05,26238.212439,26238.212439,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z2,4,1,720,8720.0,0.172208,50636.439654,50696.0,1.0,2,6.2e-05,10127.287931,10127.287931,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z2,5,1,720,8336.0,0.152247,54753.131425,54840.0,1.0,2,6.2e-05,10950.626285,10950.626285,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z2,6,1,720,6376.0,0.126563,50378.07258,50600.0,1.0,2,6.2e-05,10075.614516,10075.614516,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z2,7,1,720,6872.0,0.150145,45769.08988,45808.0,1.0,2,6.2e-05,9153.817976,9153.817976,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z3,0,1,720,7080.0,0.474889,14908.747097,14936.0,1.0,2,6.2e-05,2981.749419,2981.749419,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z3,1,1,720,7080.0,0.174508,40571.205905,40688.0,1.0,2,6.2e-05,8114.241181,8114.241181,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
Z3,2,1,720,5664.0,0.128764,43987.449908,44248.0,1.0,2,6.2e-05,8797.489982,8797.489982,841775.3175685,2224747.6156426,131361.6693274,2499407.1634644,16329130.1442054,150,25,3
