Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019054,522724.887163,524208.0,1.0,2,6.2e-05,522724.887163,522724.887163,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,0,1, 720,8952.0,0.020468,437365.643932,447600.0,1.0,2,6.2e-05,218682.821966,218682.821966,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.2e-05,1948275.862069,1948275.862069,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1971046.770601,1971046.770601,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.2e-05,3965726.227795,3965726.227795,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,6.2e-05,1935627.081021,1935627.081021,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.2e-05,1999040.767386,1999040.767386,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,6,1, 720,6376.0,0.208325,30606.024241,30648.0,1.0,2,6.2e-05,6121.204848,6121.204848,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.2e-05,1477849.462366,1477849.462366,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,0,1, 720,7080.0,0.023338,303367.897849,307824.0,1.0,2,6.2e-05,60673.57957,60673.57957,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,1,1, 720,7080.0,0.005125,1381463.414634,1416000.0,1.0,2,6.2e-05,276292.682927,276292.682927,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,2,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.2e-05,1180000.0,1180000.0,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,4,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.2e-05,1476538.06048,1476538.06048,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.2e-05,1193677.555321,1193677.555321,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,7,1, 720,7080.0,0.208186,34008.050493,34032.0,1.0,2,6.2e-05,6801.610099,6801.610099,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,8,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.2e-05,1227302.27519,1227302.27519,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,10,1, 720,12904.0,0.000989,13047522.750253,12904000.0,1.0,2,6.2e-05,2609504.550051,2609504.550051,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,11,1, 720,17344.0,0.001049,16533841.754051,17344000.0,1.0,2,6.2e-05,3306768.35081,3306768.35081,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,12,1, 720,16912.0,0.000997,16962888.665998,16912000.0,1.0,2,6.2e-05,3392577.7332,3392577.7332,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,13,1, 720,13240.0,0.000962,13762993.762994,13240000.0,1.0,2,6.2e-05,2752598.752599,2752598.752599,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,14,1, 720,28328.0,0.00103,27502912.621359,28328000.0,1.0,2,6.2e-05,5500582.524272,5500582.524272,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,15,1, 720,30528.0,0.001021,29900097.943193,30528000.0,1.0,2,6.2e-05,5980019.588639,5980019.588639,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,16,1, 720,16360.0,0.001015,16118226.600985,16360000.0,1.0,2,6.2e-05,3223645.320197,3223645.320197,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,6.2e-05,6519332.679097,6519332.679097,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,18,1, 720,28000.0,0.001075,26046511.627907,28000000.0,1.0,2,6.2e-05,5209302.325581,5209302.325581,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,19,1, 720,15744.0,0.000939,16766773.162939,15744000.0,1.0,2,6.2e-05,3353354.632588,3353354.632588,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,20,1, 720,16024.0,0.000945,16956613.756614,16024000.0,1.0,2,6.2e-05,3391322.751323,3391322.751323,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,21,1, 720,11576.0,0.000889,13021372.328459,11576000.0,1.0,2,6.2e-05,2604274.465692,2604274.465692,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,22,1, 720,10816.0,0.000877,12332953.249715,10816000.0,1.0,2,6.2e-05,2466590.649943,2466590.649943,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,23,1, 720,13224.0,0.000921,14358306.188925,13224000.0,1.0,2,6.2e-05,2871661.237785,2871661.237785,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,24,1, 720,17528.0,0.016633,1053808.693561,1095496.0,1.0,2,6.2e-05,210761.738712,210761.738712,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,25,1, 720,23824.0,0.207522,114802.286023,115088.0,1.0,2,6.2e-05,22960.457205,22960.457205,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,26,1, 720,11024.0,0.000896,12303571.428571,11024000.0,1.0,2,6.2e-05,2460714.285714,2460714.285714,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,27,1, 720,15112.0,0.000881,17153234.960272,15112000.0,1.0,2,6.2e-05,3430646.992054,3430646.992054,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,28,1, 720,24552.0,0.20593,119224.979362,119760.0,1.0,2,6.2e-05,23844.995872,23844.995872,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,6.2e-05,2462798.634812,2462798.634812,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,30,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.2e-05,1698887.515451,1698887.515451,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,31,1, 720,6872.0,0.001009,6810703.666997,6872000.0,1.0,2,6.2e-05,1362140.733399,1362140.733399,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,32,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,33,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,34,1, 720,6872.0,0.001034,6646034.816248,6872000.0,1.0,2,6.2e-05,1329206.96325,1329206.96325,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,35,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.2e-05,1727913.279133,1727913.279133,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,36,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.2e-05,1634244.946492,1634244.946492,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,37,1, 720,6872.0,0.001066,6446529.080675,6872000.0,1.0,2,6.2e-05,1289305.816135,1289305.816135,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,38,1, 720,6376.0,0.207657,30704.479021,30800.0,1.0,2,6.2e-05,6140.895804,6140.895804,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z1,0,2, 4K,33112.0,0.021825,1517159.221077,1576760.0,1.0,2,1.164825,309572.740019,309572.740019,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,0,2, 4K,6624.0,0.021942,301886.792453,315424.0,1.0,2,1.164825,66518.254295,66518.254295,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,1,2, 4K,9736.0,0.000869,11203682.393556,9736000.0,1.0,2,1.164825,2246877.374515,2246877.374515,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,2,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.0,2,1.164825,2296841.240236,2296841.240236,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,3,2, 4K,38152.0,0.001101,34652134.423252,38152000.0,1.0,2,1.164825,6936567.780454,6936567.780454,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,4,2, 4K,53912.0,0.00126,42787301.587302,53912000.0,1.0,2,1.164825,8563601.213264,8563601.213264,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,5,2, 4K,24608.0,0.001025,24007804.878049,24608000.0,1.0,2,1.164825,4807701.871414,4807701.871414,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,6,2, 4K,10280.0,0.001041,9875120.076849,10280000.0,1.0,2,1.164825,1981164.911174,1981164.911174,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z2,7,2, 4K,10280.0,0.001012,10158102.766798,10280000.0,1.0,2,1.164825,2037761.449164,2037761.449164,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,0,2, 4K,9976.0,0.02386,418105.616094,433736.0,1.0,2,1.164825,89762.019023,89762.019023,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,1,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.0,2,1.164825,2358971.084483,2358971.084483,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,2,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.0,2,1.164825,2201080.389754,2201080.389754,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,3,2, 4K,9976.0,0.001536,6494791.666667,9976000.0,1.0,2,1.164825,1305099.229137,1305099.229137,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,4,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.0,2,1.164825,2334262.249363,2334262.249363,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,5,2, 4K,9976.0,0.00094,10612765.957447,9976000.0,1.0,2,1.164825,2128694.087294,2128694.087294,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,6,2, 4K,9976.0,0.001125,8867555.555556,9976000.0,1.0,2,1.164825,1779652.006915,1779652.006915,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,7,2, 4K,9976.0,0.000977,10210849.539406,9976000.0,1.0,2,1.164825,2048310.803685,2048310.803685,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,8,2, 4K,9976.0,0.000964,10348547.717842,9976000.0,1.0,2,1.164825,2075850.439373,2075850.439373,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,9,2, 4K,9976.0,0.000798,12501253.132832,9976000.0,1.0,2,1.164825,2506391.522371,2506391.522371,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,10,2, 4K,40320.0,0.000846,47659574.468085,40320000.0,1.0,2,1.164825,9538055.789421,9538055.789421,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,11,2, 4K,25056.0,0.00099,25309090.909091,25056000.0,1.0,2,1.164825,5067959.077622,5067959.077622,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,12,2, 4K,28696.0,0.001025,27996097.560976,28696000.0,1.0,2,1.164825,5605360.407999,5605360.407999,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,13,2, 4K,25792.0,0.000961,26838709.677419,25792000.0,1.0,2,1.164825,5373882.831288,5373882.831288,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,14,2, 4K,40168.0,0.015518,2588477.896636,2677864.0,1.0,2,1.164825,523836.475131,523836.475131,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,15,2, 4K,41448.0,0.001085,38200921.658986,41448000.0,1.0,2,1.164825,7646325.227601,7646325.227601,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,16,2, 4K,44560.0,0.00111,40144144.144144,44560000.0,1.0,2,1.164825,8034969.724633,8034969.724633,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,17,2, 4K,39312.0,0.001072,36671641.791045,39312000.0,1.0,2,1.164825,7340469.254013,7340469.254013,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,18,2, 4K,31560.0,0.001033,30551790.90029,31560000.0,1.0,2,1.164825,6116499.075862,6116499.075862,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,19,2, 4K,29312.0,0.001024,28625000.0,29312000.0,1.0,2,1.164825,5731140.895804,5731140.895804,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,20,2, 4K,35968.0,0.001075,33458604.651163,35968000.0,1.0,2,1.164825,6697861.826037,6697861.826037,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,21,2, 4K,35592.0,0.001029,34588921.282799,35592000.0,1.0,2,1.164825,6923925.152364,6923925.152364,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,22,2, 4K,42440.0,0.001026,41364522.417154,42440000.0,1.0,2,1.164825,8279045.379235,8279045.379235,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,23,2, 4K,61624.0,0.001103,55869446.962829,61624000.0,1.0,2,1.164825,11180030.28837,11180030.28837,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,24,2, 4K,64952.0,0.00134,48471641.791045,64952000.0,1.0,2,1.164825,9700469.254013,9700469.254013,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,25,2, 4K,73400.0,0.001352,54289940.828402,73400000.0,1.0,2,1.164825,10864129.061485,10864129.061485,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
Z3,26,2, 4K,52792.0,0.00127,41568503.937008,52792000.0,1.0,2,1.164825,8319841.683206,8319841.683206,1556116142.807365,3573102491.773373,63630515.033761606,5038582607.612439,25208446097.27252,0,0,3
