Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364689,27310.941652,27360.0,1.0,2,6e-05,27310.941652,27310.941652,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z2,0,1,720,8952.0,0.325253,27523.18964,27544.0,1.0,2,6e-05,13761.59482,13761.59482,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z2,1,1,720,5424.0,0.104494,51907.286543,52152.0,1.0,2,6e-05,17302.428848,17302.428848,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z2,2,1,720,7080.0,0.113247,62518.212403,62648.0,1.0,2,6e-05,15629.553101,15629.553101,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z2,3,1,720,18976.0,0.080207,236587.828992,237200.0,1.0,2,6e-05,47317.565798,47317.565798,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z2,4,1,720,8720.0,0.086096,101282.289537,101392.0,1.0,2,6e-05,20256.457907,20256.457907,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z2,5,1,720,8336.0,0.114425,72851.212585,73120.0,1.0,2,6e-05,14570.242517,14570.242517,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z2,6,1,720,6376.0,0.124472,51224.371746,51416.0,1.0,2,6e-05,10244.874349,10244.874349,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z2,7,1,720,6872.0,0.123399,55689.268146,55864.0,1.0,2,6e-05,11137.853629,11137.853629,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,0,1,720,7080.0,0.363166,19495.217063,19504.0,1.0,2,6e-05,3899.043413,3899.043413,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,1,1,720,7080.0,0.080037,88459.087672,88496.0,1.0,2,6e-05,17691.817534,17691.817534,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,2,1,720,5664.0,0.086569,65427.578001,65856.0,1.0,2,6e-05,13085.5156,13085.5156,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,3,1,720,7080.0,0.122477,57806.771884,58032.0,1.0,2,6e-05,11561.354377,11561.354377,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,4,1,720,7080.0,0.096806,73135.962647,73744.0,1.0,2,6e-05,14627.192529,14627.192529,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,5,1,720,5664.0,0.106121,53373.03644,53432.0,1.0,2,6e-05,10674.607288,10674.607288,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,6,1,720,7080.0,0.092005,76952.339547,76952.0,1.0,2,6e-05,15390.467909,15390.467909,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,7,1,720,7080.0,0.117853,60074.838994,60512.0,1.0,2,6e-05,12014.967799,12014.967799,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,8,1,720,5664.0,0.124245,45587.347579,45672.0,1.0,2,6e-05,9117.469516,9117.469516,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,9,1,720,7080.0,0.106321,66590.795798,66792.0,1.0,2,6e-05,13318.15916,13318.15916,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,10,1,720,12904.0,0.08993,143489.380629,144984.0,1.0,2,6e-05,28697.876126,28697.876126,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,11,1,720,17344.0,0.098556,175981.168067,176976.0,1.0,2,6e-05,35196.233613,35196.233613,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,12,1,720,16912.0,0.085547,197692.496522,198960.0,1.0,2,6e-05,39538.499304,39538.499304,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
Z3,13,1,720,13240.0,0.110859,119430.988914,120360.0,1.0,2,6e-05,23886.197783,23886.197783,1786268.6970137,4814192.4673952,252047.93664320002,5366117.1378782,35645354.8416932,100,25,0
