Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496382,20065.191727,20080.0,1.0,2,6.8e-05,20065.191727,20065.191727,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z2,0,1,720,8952.0,0.502224,17824.715665,17832.0,1.0,2,6.8e-05,8912.357832,8912.357832,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z2,1,1,720,5424.0,0.164599,32952.812593,33072.0,1.0,2,6.8e-05,10984.270864,10984.270864,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z2,2,1,720,7080.0,0.160781,44035.053893,44248.0,1.0,2,6.8e-05,11008.763473,11008.763473,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z2,3,1,720,18976.0,0.142137,133504.998698,133632.0,1.0,2,6.8e-05,26700.99974,26700.99974,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z2,4,1,720,8720.0,0.151273,57644.126844,57744.0,1.0,2,6.8e-05,11528.825369,11528.825369,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z2,5,1,720,8336.0,0.154456,53970.062672,54128.0,1.0,2,6.8e-05,10794.012534,10794.012534,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z2,6,1,720,6376.0,0.147234,43305.214828,43368.0,1.0,2,6.8e-05,8661.042966,8661.042966,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z2,7,1,720,6872.0,0.129057,53247.789736,53264.0,1.0,2,6.8e-05,10649.557947,10649.557947,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,0,1,720,7080.0,0.480381,14738.301473,14744.0,1.0,2,6.8e-05,2947.660295,2947.660295,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,1,1,720,7080.0,0.140792,50286.948122,50568.0,1.0,2,6.8e-05,10057.389624,10057.389624,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,2,1,720,5664.0,0.142945,39623.631467,39880.0,1.0,2,6.8e-05,7924.726293,7924.726293,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,3,1,720,7080.0,0.148832,47570.414965,47832.0,1.0,2,6.8e-05,9514.082993,9514.082993,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,4,1,720,7080.0,0.153035,46263.926553,46272.0,1.0,2,6.8e-05,9252.785311,9252.785311,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,5,1,720,5664.0,0.155705,36376.481166,36536.0,1.0,2,6.8e-05,7275.296233,7275.296233,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,6,1,720,7080.0,0.147434,48021.487581,48160.0,1.0,2,6.8e-05,9604.297516,9604.297516,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,7,1,720,7080.0,0.134859,52499.277023,52832.0,1.0,2,6.8e-05,10499.855405,10499.855405,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,8,1,720,5664.0,0.14503,39053.98883,39056.0,1.0,2,6.8e-05,7810.797766,7810.797766,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,9,1,720,7080.0,0.133688,52959.128718,53232.0,1.0,2,6.8e-05,10591.825744,10591.825744,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,10,1,720,12904.0,0.164671,78362.310304,78680.0,1.0,2,6.8e-05,15672.462061,15672.462061,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,11,1,720,17344.0,0.156264,110991.655148,111176.0,1.0,2,6.8e-05,22198.33103,22198.33103,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,12,1,720,16912.0,0.138018,122534.741845,122544.0,1.0,2,6.8e-05,24506.948369,24506.948369,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,13,1,720,13240.0,0.169894,77930.945178,78336.0,1.0,2,6.8e-05,15586.189036,15586.189036,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
Z3,14,1,720,28328.0,0.174329,162497.34697,162800.0,1.0,2,6.8e-05,32499.469394,32499.469394,842029.1589023,2329587.1315276995,124142.0957717,2517098.9728737003,17392678.699127696,150,25,0
