Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020040, 497005.988024, 498000.000000, 1.000000, 2, 0.000044, 497005.988024, 497005.988024
Z2, 0, 1, 720, 8952.000000, 0.023768, 376640.861663, 389216.000000, 1.000000, 2, 0.000044, 188320.430831, 188320.430831
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000044, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000044, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000044, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000044, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000988, 8437246.963563, 8336000.000000, 1.000000, 2, 0.000044, 1687449.392713, 1687449.392713
Z2, 6, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000044, 1315995.872033, 1315995.872033
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000044, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.024330, 290998.766954, 295000.000000, 1.000000, 2, 0.000044, 58199.753391, 58199.753391
Z3, 1, 1, 720, 7080.000000, 0.001621, 4367674.275139, 7080000.000000, 1.000000, 2, 0.000044, 873534.855028, 873534.855028
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000044, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000044, 1966666.666667, 1966666.666667
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000044, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.205164, 27607.182547, 27624.000000, 1.000000, 2, 0.000044, 5521.436509, 5521.436509
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000044, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000044, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000044, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000044, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000044, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000044, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000044, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.014502, 912977.520342, 945712.000000, 1.000000, 2, 0.000044, 182595.504068, 182595.504068
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000044, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000044, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000044, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000932, 35639484.978541, 33216000.000000, 1.000000, 2, 0.000044, 7127896.995708, 7127896.995708
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000044, 5708460.754332, 5708460.754332
Z3, 19, 1, 720, 15744.000000, 0.000875, 17993142.857143, 15744000.000000, 1.000000, 2, 0.000044, 3598628.571429, 3598628.571429
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000044, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000044, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.000803, 13469489.414695, 10816000.000000, 1.000000, 2, 0.000044, 2693897.882939, 2693897.882939
Z3, 23, 1, 720, 13224.000000, 0.000734, 18016348.773842, 13224000.000000, 1.000000, 2, 0.000044, 3603269.754768, 3603269.754768
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000044, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000961, 24790842.872008, 23824000.000000, 1.000000, 2, 0.000044, 4958168.574402, 4958168.574402
Z3, 26, 1, 720, 11024.000000, 0.000813, 13559655.596556, 11024000.000000, 1.000000, 2, 0.000044, 2711931.119311, 2711931.119311
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000044, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000044, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000783, 13823754.789272, 10824000.000000, 1.000000, 2, 0.000044, 2764750.957854, 2764750.957854
Z3, 30, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000044, 1952272.727273, 1952272.727273
