Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198072, 50284.744941, 50296.000000, 1.000000, 2, 0.000067, 50284.744941, 50284.744941
Z2, 0, 1, 720, 8952.000000, 1.247396, 7176.550189, 7176.000000, 1.000000, 2, 0.000067, 3588.275095, 3588.275095
Z2, 1, 1, 720, 5424.000000, 0.039488, 137358.184765, 139072.000000, 1.000000, 2, 0.000067, 45786.061588, 45786.061588
Z2, 2, 1, 720, 7080.000000, 0.030746, 230273.856762, 236000.000000, 1.000000, 2, 0.000067, 57568.464190, 57568.464190
Z2, 3, 1, 720, 18976.000000, 0.034894, 543818.421505, 558112.000000, 1.000000, 2, 0.000067, 108763.684301, 108763.684301
Z2, 4, 1, 720, 8720.000000, 0.067215, 129732.946515, 130144.000000, 1.000000, 2, 0.000067, 25946.589303, 25946.589303
Z2, 5, 1, 720, 8336.000000, 0.035704, 233475.240869, 238168.000000, 1.000000, 2, 0.000067, 46695.048174, 46695.048174
Z2, 6, 1, 720, 6376.000000, 0.059501, 107157.862893, 108064.000000, 1.000000, 2, 0.000067, 21431.572579, 21431.572579
Z2, 7, 1, 720, 6872.000000, 0.062134, 110599.671677, 110832.000000, 1.000000, 2, 0.000067, 22119.934335, 22119.934335
Z3, 0, 1, 720, 7080.000000, 0.180307, 39266.362371, 39328.000000, 1.000000, 2, 0.000067, 7853.272474, 7853.272474
Z3, 1, 1, 720, 7080.000000, 0.072364, 97838.704328, 98328.000000, 1.000000, 2, 0.000067, 19567.740866, 19567.740866
Z3, 2, 1, 720, 5664.000000, 0.059756, 94785.460874, 96000.000000, 1.000000, 2, 0.000067, 18957.092175, 18957.092175
Z3, 3, 1, 720, 7080.000000, 0.060383, 117251.544309, 118000.000000, 1.000000, 2, 0.000067, 23450.308862, 23450.308862
Z3, 4, 1, 720, 7080.000000, 0.031837, 222382.762195, 228384.000000, 1.000000, 2, 0.000067, 44476.552439, 44476.552439
Z3, 5, 1, 720, 5664.000000, 0.026599, 212940.336103, 217840.000000, 1.000000, 2, 0.000067, 42588.067221, 42588.067221
Z3, 6, 1, 720, 7080.000000, 0.039928, 177319.174514, 181536.000000, 1.000000, 2, 0.000067, 35463.834903, 35463.834903
Z3, 7, 1, 720, 7080.000000, 0.052594, 134616.115907, 136152.000000, 1.000000, 2, 0.000067, 26923.223181, 26923.223181
Z3, 8, 1, 720, 5664.000000, 0.070515, 80323.335461, 80912.000000, 1.000000, 2, 0.000067, 16064.667092, 16064.667092
Z3, 9, 1, 720, 7080.000000, 0.057631, 122850.549184, 124208.000000, 1.000000, 2, 0.000067, 24570.109837, 24570.109837
Z3, 10, 1, 720, 12904.000000, 0.069830, 184791.636832, 187008.000000, 1.000000, 2, 0.000067, 36958.327366, 36958.327366
Z3, 11, 1, 720, 17344.000000, 0.031512, 550393.500889, 559480.000000, 1.000000, 2, 0.000067, 110078.700178, 110078.700178
Z3, 12, 1, 720, 16912.000000, 0.056460, 299539.496989, 302000.000000, 1.000000, 2, 0.000067, 59907.899398, 59907.899398
Z3, 13, 1, 720, 13240.000000, 0.053147, 249120.364273, 249808.000000, 1.000000, 2, 0.000067, 49824.072855, 49824.072855
Z3, 14, 1, 720, 28328.000000, 0.063746, 444388.667524, 449648.000000, 1.000000, 2, 0.000067, 88877.733505, 88877.733505
Z3, 15, 1, 720, 30528.000000, 0.072221, 422702.538043, 424000.000000, 1.000000, 2, 0.000067, 84540.507609, 84540.507609
Z3, 16, 1, 720, 16360.000000, 0.038667, 423099.800864, 430520.000000, 1.000000, 2, 0.000067, 84619.960173, 84619.960173
Z3, 17, 1, 720, 33216.000000, 0.051925, 639691.863264, 651288.000000, 1.000000, 2, 0.000067, 127938.372653, 127938.372653
Z3, 18, 1, 720, 28000.000000, 0.058313, 480167.372627, 482752.000000, 1.000000, 2, 0.000067, 96033.474525, 96033.474525
Z3, 19, 1, 720, 15744.000000, 0.051452, 305993.936096, 308704.000000, 1.000000, 2, 0.000067, 61198.787219, 61198.787219
Z3, 20, 1, 720, 16024.000000, 0.072219, 221880.668522, 222552.000000, 1.000000, 2, 0.000067, 44376.133704, 44376.133704
Z3, 21, 1, 720, 11576.000000, 0.072093, 160570.374378, 160776.000000, 1.000000, 2, 0.000067, 32114.074876, 32114.074876
Z3, 22, 1, 720, 10816.000000, 0.074076, 146012.203683, 146160.000000, 1.000000, 2, 0.000067, 29202.440737, 29202.440737
Z3, 23, 1, 720, 13224.000000, 0.060458, 218730.358265, 220400.000000, 1.000000, 2, 0.000067, 43746.071653, 43746.071653
Z3, 24, 1, 720, 17528.000000, 0.052150, 336107.382550, 337072.000000, 1.000000, 2, 0.000067, 67221.476510, 67221.476510
