Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471693, 21115.428891, 21144.000000, 1.000000, 2, 0.000066, 21115.428891, 21115.428891
Z2, 0, 1, 720, 8952.000000, 0.449290, 19924.770193, 19936.000000, 1.000000, 2, 0.000066, 9962.385096, 9962.385096
Z2, 1, 1, 720, 5424.000000, 0.171060, 31708.172571, 31712.000000, 1.000000, 2, 0.000066, 10569.390857, 10569.390857
Z2, 2, 1, 720, 7080.000000, 0.144103, 49131.523979, 49160.000000, 1.000000, 2, 0.000066, 12282.880995, 12282.880995
Z2, 3, 1, 720, 18976.000000, 0.140304, 135249.173224, 135536.000000, 1.000000, 2, 0.000066, 27049.834645, 27049.834645
Z2, 4, 1, 720, 8720.000000, 0.169167, 51546.696460, 51592.000000, 1.000000, 2, 0.000066, 10309.339292, 10309.339292
Z2, 5, 1, 720, 8336.000000, 0.166334, 50116.031599, 50216.000000, 1.000000, 2, 0.000066, 10023.206320, 10023.206320
Z2, 6, 1, 720, 6376.000000, 0.162918, 39136.252593, 39352.000000, 1.000000, 2, 0.000066, 7827.250519, 7827.250519
Z2, 7, 1, 720, 6872.000000, 0.127409, 53936.535096, 54104.000000, 1.000000, 2, 0.000066, 10787.307019, 10787.307019
Z3, 0, 1, 720, 7080.000000, 0.494110, 14328.793184, 14328.000000, 1.000000, 2, 0.000066, 2865.758637, 2865.758637
Z3, 1, 1, 720, 7080.000000, 0.156374, 45276.068912, 45384.000000, 1.000000, 2, 0.000066, 9055.213782, 9055.213782
Z3, 2, 1, 720, 5664.000000, 0.126103, 44915.664179, 44952.000000, 1.000000, 2, 0.000066, 8983.132836, 8983.132836
Z3, 3, 1, 720, 7080.000000, 0.169393, 41796.296187, 41888.000000, 1.000000, 2, 0.000066, 8359.259237, 8359.259237
Z3, 4, 1, 720, 7080.000000, 0.134939, 52468.152276, 52832.000000, 1.000000, 2, 0.000066, 10493.630455, 10493.630455
Z3, 5, 1, 720, 5664.000000, 0.150411, 37656.820312, 37760.000000, 1.000000, 2, 0.000066, 7531.364062, 7531.364062
Z3, 6, 1, 720, 7080.000000, 0.164005, 43169.415567, 43168.000000, 1.000000, 2, 0.000066, 8633.883113, 8633.883113
Z3, 7, 1, 720, 7080.000000, 0.147831, 47892.525925, 48160.000000, 1.000000, 2, 0.000066, 9578.505185, 9578.505185
Z3, 8, 1, 720, 5664.000000, 0.164921, 34343.716082, 34536.000000, 1.000000, 2, 0.000066, 6868.743216, 6868.743216
Z3, 9, 1, 720, 7080.000000, 0.158469, 44677.507904, 44808.000000, 1.000000, 2, 0.000066, 8935.501581, 8935.501581
