Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471693,21115.428891,21144.0,1.0,2,6.6e-05,21115.428891,21115.428891,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z2,0,1,720,8952.0,0.44929,19924.770193,19936.0,1.0,2,6.6e-05,9962.385096,9962.385096,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z2,1,1,720,5424.0,0.17106,31708.172571,31712.0,1.0,2,6.6e-05,10569.390857,10569.390857,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z2,2,1,720,7080.0,0.144103,49131.523979,49160.0,1.0,2,6.6e-05,12282.880995,12282.880995,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z2,3,1,720,18976.0,0.140304,135249.173224,135536.0,1.0,2,6.6e-05,27049.834645,27049.834645,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z2,4,1,720,8720.0,0.169167,51546.69646,51592.0,1.0,2,6.6e-05,10309.339292,10309.339292,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z2,5,1,720,8336.0,0.166334,50116.031599,50216.0,1.0,2,6.6e-05,10023.20632,10023.20632,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z2,6,1,720,6376.0,0.162918,39136.252593,39352.0,1.0,2,6.6e-05,7827.250519,7827.250519,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z2,7,1,720,6872.0,0.127409,53936.535096,54104.0,1.0,2,6.6e-05,10787.307019,10787.307019,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,0,1,720,7080.0,0.49411,14328.793184,14328.0,1.0,2,6.6e-05,2865.758637,2865.758637,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,1,1,720,7080.0,0.156374,45276.068912,45384.0,1.0,2,6.6e-05,9055.213782,9055.213782,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,2,1,720,5664.0,0.126103,44915.664179,44952.0,1.0,2,6.6e-05,8983.132836,8983.132836,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,3,1,720,7080.0,0.169393,41796.296187,41888.0,1.0,2,6.6e-05,8359.259237,8359.259237,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,4,1,720,7080.0,0.134939,52468.152276,52832.0,1.0,2,6.6e-05,10493.630455,10493.630455,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,5,1,720,5664.0,0.150411,37656.820312,37760.0,1.0,2,6.6e-05,7531.364062,7531.364062,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,6,1,720,7080.0,0.164005,43169.415567,43168.0,1.0,2,6.6e-05,8633.883113,8633.883113,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,7,1,720,7080.0,0.147831,47892.525925,48160.0,1.0,2,6.6e-05,9578.505185,9578.505185,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,8,1,720,5664.0,0.164921,34343.716082,34536.0,1.0,2,6.6e-05,6868.743216,6868.743216,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,9,1,720,7080.0,0.158469,44677.507904,44808.0,1.0,2,6.6e-05,8935.501581,8935.501581,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,10,1,720,12904.0,0.135891,94958.459353,95584.0,1.0,2,6.6e-05,18991.691871,18991.691871,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,11,1,720,17344.0,0.148817,116545.824738,117184.0,1.0,2,6.6e-05,23309.164948,23309.164948,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,12,1,720,16912.0,0.175652,96281.283447,96640.0,1.0,2,6.6e-05,19256.256689,19256.256689,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,13,1,720,13240.0,0.148075,89414.148236,89456.0,1.0,2,6.6e-05,17882.829647,17882.829647,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,14,1,720,28328.0,0.159775,177299.327179,178160.0,1.0,2,6.6e-05,35459.865436,35459.865436,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
Z3,15,1,720,30528.0,0.169591,180009.552394,180632.0,1.0,2,6.6e-05,36001.910479,36001.910479,854169.0140428001,2342830.7584788995,123578.71566160001,2558879.7102656,17445497.154626597,150,25,0
