Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473137,21050.985233,21056.0,1.0,2,6.6e-05,21050.985233,21050.985233,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z2,0,1,720,8952.0,0.474589,18862.636934,18880.0,1.0,2,6.6e-05,9431.318467,9431.318467,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.6e-05,11978.586951,11978.586951,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z2,2,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.6e-05,11729.466806,11729.466806,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.6e-05,25124.124508,25124.124508,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.6e-05,11557.39932,11557.39932,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.6e-05,11043.546229,11043.546229,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.6e-05,8444.585717,8444.585717,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.6e-05,9104.820706,9104.820706,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,0,1,720,7080.0,0.473707,14945.947601,14968.0,1.0,2,6.6e-05,2989.18952,2989.18952,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,9380.030339,9380.030339,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,2,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.6e-05,7507.306502,7507.306502,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,9380.589599,9380.589599,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,9380.589599,9380.589599,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,5,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.6e-05,7506.510546,7506.510546,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,6,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.6e-05,9384.008748,9384.008748,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.6e-05,7505.615297,7505.615297,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.6e-05,9378.849899,9378.849899,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,10,1,720,12904.0,0.150969,85474.501388,86024.0,1.0,2,6.6e-05,17094.900278,17094.900278,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,11,1,720,17344.0,0.150915,114925.620382,115624.0,1.0,2,6.6e-05,22985.124076,22985.124076,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6.6e-05,22401.335179,22401.335179,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6.6e-05,17537.933729,17537.933729,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,14,1,720,28328.0,0.151042,187550.482647,187600.0,1.0,2,6.6e-05,37510.096529,37510.096529,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,6.6e-05,40410.886371,40410.886371,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,16,1,720,16360.0,0.151015,108333.609244,108344.0,1.0,2,6.6e-05,21666.721849,21666.721849,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,17,1,720,33216.0,0.151117,219803.198846,219968.0,1.0,2,6.6e-05,43960.639769,43960.639769,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.6e-05,37073.816617,37073.816617,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,19,1,720,15744.0,0.150943,104304.273799,104960.0,1.0,2,6.6e-05,20860.85476,20860.85476,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,20,1,720,16024.0,0.151028,106099.531213,106112.0,1.0,2,6.6e-05,21219.906243,21219.906243,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6.6e-05,15334.582955,15334.582955,854349.2752413,2364319.4638103,126470.18325150001,2552733.8232175,17652435.7089075,150,0,0
