Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018390, 541598.694943, 553328.000000, 1.000000, 2, 0.000060, 541598.694943, 541598.694943
Z2, 0, 1, 720, 8952.000000, 0.021755, 411491.611124, 426280.000000, 1.000000, 2, 0.000060, 205745.805562, 205745.805562
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000060, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.001181, 16067739.204064, 18976000.000000, 1.000000, 2, 0.000060, 3213547.840813, 3213547.840813
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000060, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000060, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000060, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000060, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.023876, 296532.082426, 307824.000000, 1.000000, 2, 0.000060, 59306.416485, 59306.416485
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000060, 1182463.465553, 1182463.465553
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000620, 9135483.870968, 5664000.000000, 1.000000, 2, 0.000060, 1827096.774194, 1827096.774194
Z3, 6, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000060, 2165137.614679, 2165137.614679
Z3, 7, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000060, 1421686.746988, 1421686.746988
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000060, 2002828.854314, 2002828.854314
Z3, 10, 1, 720, 12904.000000, 0.001006, 12827037.773360, 12904000.000000, 1.000000, 2, 0.000060, 2565407.554672, 2565407.554672
Z3, 11, 1, 720, 17344.000000, 0.000737, 23533242.876526, 17344000.000000, 1.000000, 2, 0.000060, 4706648.575305, 4706648.575305
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000060, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000709, 18674188.998590, 13240000.000000, 1.000000, 2, 0.000060, 3734837.799718, 3734837.799718
Z3, 14, 1, 720, 28328.000000, 0.001040, 27238461.538462, 28328000.000000, 1.000000, 2, 0.000060, 5447692.307692, 5447692.307692
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000060, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.000798, 20501253.132832, 16360000.000000, 1.000000, 2, 0.000060, 4100250.626566, 4100250.626566
