Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020547, 484742.298146, 498000.000000, 1.000000, 2, 0.000058, 484742.298146, 484742.298146
Z2, 0, 1, 720, 8952.000000, 0.022719, 394031.427440, 406904.000000, 1.000000, 2, 0.000058, 197015.713720, 197015.713720
Z2, 1, 1, 720, 5424.000000, 0.004434, 1223274.695535, 1356000.000000, 1.000000, 2, 0.000058, 407758.231845, 407758.231845
Z2, 2, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000058, 2677760.968230, 2677760.968230
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000058, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000058, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000058, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000058, 1798589.562764, 1798589.562764
Z2, 7, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000058, 2003498.542274, 2003498.542274
Z3, 0, 1, 720, 7080.000000, 0.020860, 339405.560882, 354000.000000, 1.000000, 2, 0.000058, 67881.112176, 67881.112176
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000058, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.004672, 1212328.767123, 1416000.000000, 1.000000, 2, 0.000058, 242465.753425, 242465.753425
Z3, 3, 1, 720, 7080.000000, 0.004211, 1681310.852529, 1770000.000000, 1.000000, 2, 0.000058, 336262.170506, 336262.170506
Z3, 4, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000058, 1231304.347826, 1231304.347826
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000058, 1150050.761421, 1150050.761421
Z3, 6, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000058, 1627586.206897, 1627586.206897
Z3, 7, 1, 720, 7080.000000, 0.001123, 6304541.406946, 7080000.000000, 1.000000, 2, 0.000058, 1260908.281389, 1260908.281389
Z3, 8, 1, 720, 5664.000000, 0.001042, 5435700.575816, 5664000.000000, 1.000000, 2, 0.000058, 1087140.115163, 1087140.115163
Z3, 9, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000058, 1230234.578627, 1230234.578627
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000058, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000058, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.001086, 15572744.014733, 16912000.000000, 1.000000, 2, 0.000058, 3114548.802947, 3114548.802947
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000058, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.000895, 31651396.648045, 28328000.000000, 1.000000, 2, 0.000058, 6330279.329609, 6330279.329609
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000058, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.000827, 19782345.828295, 16360000.000000, 1.000000, 2, 0.000058, 3956469.165659, 3956469.165659
Z3, 17, 1, 720, 33216.000000, 0.000920, 36104347.826087, 33216000.000000, 1.000000, 2, 0.000058, 7220869.565217, 7220869.565217
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000058, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000058, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000764, 20973821.989529, 16024000.000000, 1.000000, 2, 0.000058, 4194764.397906, 4194764.397906
Z3, 21, 1, 720, 11576.000000, 0.000761, 15211563.731932, 11576000.000000, 1.000000, 2, 0.000058, 3042312.746386, 3042312.746386
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000058, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000752, 17585106.382979, 13224000.000000, 1.000000, 2, 0.000058, 3517021.276596, 3517021.276596
Z3, 24, 1, 720, 17528.000000, 0.000864, 20287037.037037, 17528000.000000, 1.000000, 2, 0.000058, 4057407.407407, 4057407.407407
Z3, 25, 1, 720, 23824.000000, 0.000880, 27072727.272727, 23824000.000000, 1.000000, 2, 0.000058, 5414545.454545, 5414545.454545
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000058, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000058, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.000822, 29868613.138686, 24552000.000000, 1.000000, 2, 0.000058, 5973722.627737, 5973722.627737
Z3, 29, 1, 720, 10824.000000, 0.000817, 13248470.012240, 10824000.000000, 1.000000, 2, 0.000058, 2649694.002448, 2649694.002448
Z3, 30, 1, 720, 6872.000000, 0.004540, 1513656.387665, 1718000.000000, 1.000000, 2, 0.000058, 302731.277533, 302731.277533
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000058, 1532218.506132, 1532218.506132
Z3, 32, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000058, 1551338.199513, 1551338.199513
Z3, 33, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000058, 1527111.111111, 1527111.111111
Z3, 34, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000058, 1667961.165049, 1667961.165049
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000058, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000058, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000058, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000058, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.020972, 1578867.060843, 1655600.000000, 1.875790, 2, 0.124268, 2007020.096519, 2007020.096519
Z2, 0, 2, 4K, 6624.000000, 0.020319, 326000.295290, 331200.000000, 1.875790, 2, 0.124268, 1756446.743408, 1756446.743408
