Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020547,484742.298146,498000.0,1.0,2,5.8e-05,484742.298146,484742.298146,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,0,1, 720,8952.0,0.022719,394031.42744,406904.0,1.0,2,5.8e-05,197015.71372,197015.71372,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,1,1, 720,5424.0,0.004434,1223274.695535,1356000.0,1.0,2,5.8e-05,407758.231845,407758.231845,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,2,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,5.8e-05,2677760.96823,2677760.96823,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,5.8e-05,3818108.651911,3818108.651911,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,5.8e-05,2066350.7109,2066350.7109,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,5.8e-05,2081398.252185,2081398.252185,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,6,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,5.8e-05,1798589.562764,1798589.562764,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,7,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,5.8e-05,2003498.542274,2003498.542274,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,0,1, 720,7080.0,0.02086,339405.560882,354000.0,1.0,2,5.8e-05,67881.112176,67881.112176,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.8e-05,1660023.446659,1660023.446659,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,2,1, 720,5664.0,0.004672,1212328.767123,1416000.0,1.0,2,5.8e-05,242465.753425,242465.753425,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,3,1, 720,7080.0,0.004211,1681310.852529,1770000.0,1.0,2,5.8e-05,336262.170506,336262.170506,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,4,1, 720,7080.0,0.00115,6156521.73913,7080000.0,1.0,2,5.8e-05,1231304.347826,1231304.347826,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,5,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,5.8e-05,1150050.761421,1150050.761421,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.8e-05,1627586.206897,1627586.206897,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,7,1, 720,7080.0,0.001123,6304541.406946,7080000.0,1.0,2,5.8e-05,1260908.281389,1260908.281389,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,8,1, 720,5664.0,0.001042,5435700.575816,5664000.0,1.0,2,5.8e-05,1087140.115163,1087140.115163,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,9,1, 720,7080.0,0.001151,6151172.893136,7080000.0,1.0,2,5.8e-05,1230234.578627,1230234.578627,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,5.8e-05,2983583.815029,2983583.815029,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,11,1, 720,17344.0,0.00084,20647619.047619,17344000.0,1.0,2,5.8e-05,4129523.809524,4129523.809524,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,12,1, 720,16912.0,0.001086,15572744.014733,16912000.0,1.0,2,5.8e-05,3114548.802947,3114548.802947,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,13,1, 720,13240.0,0.001003,13200398.803589,13240000.0,1.0,2,5.8e-05,2640079.760718,2640079.760718,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,14,1, 720,28328.0,0.000895,31651396.648045,28328000.0,1.0,2,5.8e-05,6330279.329609,6330279.329609,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,15,1, 720,30528.0,0.000974,31342915.811088,30528000.0,1.0,2,5.8e-05,6268583.162218,6268583.162218,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,16,1, 720,16360.0,0.000827,19782345.828295,16360000.0,1.0,2,5.8e-05,3956469.165659,3956469.165659,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,17,1, 720,33216.0,0.00092,36104347.826087,33216000.0,1.0,2,5.8e-05,7220869.565217,7220869.565217,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,18,1, 720,28000.0,0.001053,26590693.25736,28000000.0,1.0,2,5.8e-05,5318138.651472,5318138.651472,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,5.8e-05,3648667.439166,3648667.439166,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,20,1, 720,16024.0,0.000764,20973821.989529,16024000.0,1.0,2,5.8e-05,4194764.397906,4194764.397906,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,21,1, 720,11576.0,0.000761,15211563.731932,11576000.0,1.0,2,5.8e-05,3042312.746386,3042312.746386,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,22,1, 720,10816.0,0.000845,12800000.0,10816000.0,1.0,2,5.8e-05,2560000.0,2560000.0,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,23,1, 720,13224.0,0.000752,17585106.382979,13224000.0,1.0,2,5.8e-05,3517021.276596,3517021.276596,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,24,1, 720,17528.0,0.000864,20287037.037037,17528000.0,1.0,2,5.8e-05,4057407.407407,4057407.407407,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,25,1, 720,23824.0,0.00088,27072727.272727,23824000.0,1.0,2,5.8e-05,5414545.454545,5414545.454545,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,26,1, 720,11024.0,0.000888,12414414.414414,11024000.0,1.0,2,5.8e-05,2482882.882883,2482882.882883,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,27,1, 720,15112.0,0.000792,19080808.080808,15112000.0,1.0,2,5.8e-05,3816161.616162,3816161.616162,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,28,1, 720,24552.0,0.000822,29868613.138686,24552000.0,1.0,2,5.8e-05,5973722.627737,5973722.627737,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,29,1, 720,10824.0,0.000817,13248470.01224,10824000.0,1.0,2,5.8e-05,2649694.002448,2649694.002448,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,30,1, 720,6872.0,0.00454,1513656.387665,1718000.0,1.0,2,5.8e-05,302731.277533,302731.277533,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,31,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,5.8e-05,1532218.506132,1532218.506132,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,32,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,5.8e-05,1551338.199513,1551338.199513,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,33,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,5.8e-05,1527111.111111,1527111.111111,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,34,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,5.8e-05,1667961.165049,1667961.165049,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,35,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,5.8e-05,1507328.605201,1507328.605201,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,36,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,5.8e-05,1443697.478992,1443697.478992,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,37,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,5.8e-05,1757544.757033,1757544.757033,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,38,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,5.8e-05,1691246.68435,1691246.68435,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z1,0,2, 4K,33112.0,0.020972,1578867.060843,1655600.0,1.87579,2,0.124268,2007020.096519,2007020.096519,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,0,2, 4K,6624.0,0.020319,326000.29529,331200.0,1.87579,2,0.124268,1756446.743408,1756446.743408,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,1,2, 4K,9736.0,0.000821,11858708.891596,9736000.0,1.87579,2,0.124268,4062988.462669,4062988.462669,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,2,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.87579,2,0.124268,4185246.68435,4185246.68435,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,3,2, 4K,38152.0,0.000918,41559912.854031,38152000.0,1.87579,2,0.124268,10003229.255156,10003229.255156,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,4,2, 4K,53912.0,0.001102,48921960.072595,53912000.0,1.87579,2,0.124268,11475638.698869,11475638.698869,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,5,2, 4K,24608.0,0.000822,29936739.659367,24608000.0,1.87579,2,0.124268,7678594.616224,7678594.616224,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,6,2, 4K,10280.0,0.000807,12738537.7943,10280000.0,1.87579,2,0.124268,4238954.24321,4238954.24321,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z2,7,2, 4K,10280.0,0.000815,12613496.932515,10280000.0,1.87579,2,0.124268,4213946.070853,4213946.070853,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,0,2, 4K,9976.0,0.022831,436949.761289,453448.0,1.87579,2,0.124268,1778636.636608,1778636.636608,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
Z3,1,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.87579,2,0.124268,4008552.143119,4008552.143119,1655483751.8293905,4331109118.360144,57327906.4797166,5384514057.645296,32140767722.95282,0,0,0
