Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057623, 172847.647641, 174736.000000, 1.000000, 2, 0.000066, 172847.647641, 172847.647641
Z2, 0, 1, 720, 8952.000000, 0.037563, 238319.623033, 241944.000000, 1.000000, 2, 0.000066, 119159.811517, 119159.811517
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000066, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.024547, 773047.622927, 790664.000000, 1.000000, 2, 0.000066, 154609.524585, 154609.524585
Z2, 4, 1, 720, 8720.000000, 0.009786, 891068.873901, 968888.000000, 1.000000, 2, 0.000066, 178213.774780, 178213.774780
Z2, 5, 1, 720, 8336.000000, 0.018338, 454575.199040, 463104.000000, 1.000000, 2, 0.000066, 90915.039808, 90915.039808
Z2, 6, 1, 720, 6376.000000, 0.015909, 400779.433025, 425064.000000, 1.000000, 2, 0.000066, 80155.886605, 80155.886605
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000066, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.056658, 124960.288044, 126424.000000, 1.000000, 2, 0.000066, 24992.057609, 24992.057609
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.007531, 752091.355730, 809136.000000, 1.000000, 2, 0.000066, 150418.271146, 150418.271146
Z3, 3, 1, 720, 7080.000000, 0.020177, 350894.582941, 354000.000000, 1.000000, 2, 0.000066, 70178.916588, 70178.916588
Z3, 4, 1, 720, 7080.000000, 0.023903, 296197.130067, 307824.000000, 1.000000, 2, 0.000066, 59239.426013, 59239.426013
Z3, 5, 1, 720, 5664.000000, 0.017779, 318578.097756, 333176.000000, 1.000000, 2, 0.000066, 63715.619551, 63715.619551
Z3, 6, 1, 720, 7080.000000, 0.019492, 363225.938847, 372624.000000, 1.000000, 2, 0.000066, 72645.187769, 72645.187769
Z3, 7, 1, 720, 7080.000000, 0.021816, 324532.453245, 337136.000000, 1.000000, 2, 0.000066, 64906.490649, 64906.490649
Z3, 8, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000066, 1074762.808349, 1074762.808349
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000066, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.012219, 1419428.758491, 1445328.000000, 1.000000, 2, 0.000066, 283885.751698, 283885.751698
Z3, 12, 1, 720, 16912.000000, 0.004237, 3991503.422233, 4228000.000000, 1.000000, 2, 0.000066, 798300.684447, 798300.684447
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000066, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.011564, 2449671.393981, 2575272.000000, 1.000000, 2, 0.000066, 489934.278796, 489934.278796
Z3, 15, 1, 720, 30528.000000, 0.010993, 2777039.934504, 3052800.000000, 1.000000, 2, 0.000066, 555407.986901, 555407.986901
