Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172078, 57880.728507, 57904.000000, 1.000000, 2, 0.000065, 57880.728507, 57880.728507
Z2, 0, 1, 720, 8952.000000, 0.173317, 51651.020962, 51744.000000, 1.000000, 2, 0.000065, 25825.510481, 25825.510481
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000065, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051139, 371067.091652, 372072.000000, 1.000000, 2, 0.000065, 74213.418330, 74213.418330
Z2, 4, 1, 720, 8720.000000, 0.050813, 171609.627458, 174400.000000, 1.000000, 2, 0.000065, 34321.925492, 34321.925492
Z2, 5, 1, 720, 8336.000000, 0.050869, 163871.906269, 166720.000000, 1.000000, 2, 0.000065, 32774.381254, 32774.381254
Z2, 6, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000065, 25074.227737, 25074.227737
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000065, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.173400, 40830.449827, 40920.000000, 1.000000, 2, 0.000065, 8166.089965, 8166.089965
Z3, 1, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000065, 27850.441555, 27850.441555
Z3, 2, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000065, 22274.219871, 22274.219871
Z3, 3, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000065, 27866.884459, 27866.884459
Z3, 4, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000065, 27871.272513, 27871.272513
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000065, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000065, 27831.829707, 27831.829707
Z3, 7, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000065, 27850.989340, 27850.989340
Z3, 8, 1, 720, 5664.000000, 0.050731, 111647.710473, 113280.000000, 1.000000, 2, 0.000065, 22329.542095, 22329.542095
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050875, 253641.277641, 258080.000000, 1.000000, 2, 0.000065, 50728.255528, 50728.255528
Z3, 11, 1, 720, 17344.000000, 0.050951, 340405.487625, 346880.000000, 1.000000, 2, 0.000065, 68081.097525, 68081.097525
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000065, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.050880, 260220.125786, 264800.000000, 1.000000, 2, 0.000065, 52044.025157, 52044.025157
Z3, 14, 1, 720, 28328.000000, 0.050995, 555505.441710, 566560.000000, 1.000000, 2, 0.000065, 111101.088342, 111101.088342
Z3, 15, 1, 720, 30528.000000, 0.050931, 599399.187136, 610560.000000, 1.000000, 2, 0.000065, 119879.837427, 119879.837427
Z3, 16, 1, 720, 16360.000000, 0.050917, 321307.225485, 327200.000000, 1.000000, 2, 0.000065, 64261.445097, 64261.445097
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000065, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.051003, 548987.314472, 549016.000000, 1.000000, 2, 0.000065, 109797.462894, 109797.462894
Z3, 19, 1, 720, 15744.000000, 0.051009, 308651.414456, 308704.000000, 1.000000, 2, 0.000065, 61730.282891, 61730.282891
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000065, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.050960, 227158.555730, 231520.000000, 1.000000, 2, 0.000065, 45431.711146, 45431.711146
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000065, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.051016, 259212.795986, 259288.000000, 1.000000, 2, 0.000065, 51842.559197, 51842.559197
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000065, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000065, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.050855, 216773.178645, 220480.000000, 1.000000, 2, 0.000065, 43354.635729, 43354.635729
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000065, 59246.481358, 59246.481358
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000065, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.050902, 212643.903972, 216480.000000, 1.000000, 2, 0.000065, 42528.780794, 42528.780794
Z3, 30, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000065, 26959.063180, 26959.063180
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000065, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000065, 25065.848960, 25065.848960
Z3, 33, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000065, 27013.109534, 27013.109534
Z3, 34, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000065, 26986.589173, 26986.589173
Z3, 35, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000065, 25075.706926, 25075.706926
Z3, 36, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000065, 27013.109534, 27013.109534
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000065, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000065, 25068.805536, 25068.805536
Z1, 0, 2, 720, 18392.000000, 0.171569, 107198.852940, 107552.000000, 1.000000, 2, 2.817126, 46508.576124, 46508.576124
Z2, 0, 2, 720, 7080.000000, 0.172016, 41158.961957, 41160.000000, 1.000000, 2, 2.817126, 33300.597927, 33300.597927
Z2, 1, 2, 720, 12648.000000, 0.050916, 248409.144473, 252960.000000, 1.000000, 2, 2.817126, 74750.634431, 74750.634431
Z2, 2, 2, 720, 15344.000000, 0.050985, 300951.260175, 306880.000000, 1.000000, 2, 2.817126, 85259.057571, 85259.057571
Z2, 3, 2, 720, 9160.000000, 0.050976, 179692.404269, 183200.000000, 1.000000, 2, 2.817126, 61007.286390, 61007.286390
Z2, 4, 2, 720, 8048.000000, 0.050979, 157868.926421, 160960.000000, 1.000000, 2, 2.817126, 56642.590820, 56642.590820
Z2, 5, 2, 720, 9320.000000, 0.050974, 182838.309727, 186400.000000, 1.000000, 2, 2.817126, 61636.467481, 61636.467481
Z2, 6, 2, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 2.817126, 50157.339415, 50157.339415
Z2, 7, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 2.817126, 52072.892301, 52072.892301
Z3, 0, 2, 720, 6624.000000, 0.173679, 38139.325998, 38288.000000, 1.000000, 2, 2.817126, 32696.670735, 32696.670735
Z3, 1, 2, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 2.817126, 46363.611394, 46363.611394
Z3, 2, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.817126, 52866.759952, 52866.759952
Z3, 3, 2, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 2.817126, 52923.082033, 52923.082033
Z3, 4, 2, 720, 5664.000000, 0.050771, 111559.748675, 113280.000000, 1.000000, 2, 2.817126, 47380.755271, 47380.755271
Z3, 5, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.817126, 52860.212967, 52860.212967
Z3, 6, 2, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 2.817126, 52934.593197, 52934.593197
Z3, 7, 2, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 2.817126, 47333.394069, 47333.394069
Z3, 8, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.817126, 52844.948654, 52844.948654
