Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172078,57880.728507,57904.0,1.0,2,6.5e-05,57880.728507,57880.728507,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z2,0,1, 720,8952.0,0.173317,51651.020962,51744.0,1.0,2,6.5e-05,25825.510481,25825.510481,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.5e-05,35467.671061,35467.671061,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z2,2,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,34774.066798,34774.066798,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z2,3,1, 720,18976.0,0.051139,371067.091652,372072.0,1.0,2,6.5e-05,74213.41833,74213.41833,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z2,4,1, 720,8720.0,0.050813,171609.627458,174400.0,1.0,2,6.5e-05,34321.925492,34321.925492,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z2,5,1, 720,8336.0,0.050869,163871.906269,166720.0,1.0,2,6.5e-05,32774.381254,32774.381254,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z2,6,1, 720,6376.0,0.050857,125371.138683,127520.0,1.0,2,6.5e-05,25074.227737,25074.227737,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.5e-05,27014.171433,27014.171433,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,0,1, 720,7080.0,0.1734,40830.449827,40920.0,1.0,2,6.5e-05,8166.089965,8166.089965,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,1,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.5e-05,27850.441555,27850.441555,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,2,1, 720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.5e-05,22274.219871,22274.219871,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,3,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.5e-05,27866.884459,27866.884459,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,4,1, 720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6.5e-05,27871.272513,27871.272513,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,5,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.5e-05,22268.965382,22268.965382,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,6,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.5e-05,27831.829707,27831.829707,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,7,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.5e-05,27850.98934,27850.98934,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,8,1, 720,5664.0,0.050731,111647.710473,113280.0,1.0,2,6.5e-05,22329.542095,22329.542095,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,9,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.5e-05,27828.547845,27828.547845,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,10,1, 720,12904.0,0.050875,253641.277641,258080.0,1.0,2,6.5e-05,50728.255528,50728.255528,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
Z3,11,1, 720,17344.0,0.050951,340405.487625,346880.0,1.0,2,6.5e-05,68081.097525,68081.097525,8443939.718404599,25538515.261966705,1006830.5241205,25797194.505067497,196742949.94068852,50,0,0
