Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024101,413260.860545,415000.0,1.0,2,6e-05,413260.860545,413260.860545,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,0,1, 720,8952.0,0.049631,180371.139006,182688.0,1.0,2,6e-05,90185.569503,90185.569503,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,1,1, 720,5424.0,0.015096,359300.476948,361600.0,1.0,2,6e-05,119766.825649,119766.825649,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,2,1, 720,7080.0,0.012953,546591.523199,590000.0,1.0,2,6e-05,136647.8808,136647.8808,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,3,1, 720,18976.0,0.002657,7141889.34889,9488000.0,1.0,2,6e-05,1428377.869778,1428377.869778,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,4,1, 720,8720.0,0.000746,11689008.042895,8720000.0,1.0,2,6e-05,2337801.608579,2337801.608579,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,5,1, 720,8336.0,0.01538,542002.60078,555728.0,1.0,2,6e-05,108400.520156,108400.520156,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,6,1, 720,6376.0,0.42925,14853.814793,14856.0,1.0,2,6e-05,2970.762959,2970.762959,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,7,1, 720,6872.0,0.005688,1208157.524613,1374400.0,1.0,2,6e-05,241631.504923,241631.504923,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,0,1, 720,7080.0,0.065341,108354.631854,108920.0,1.0,2,6e-05,21670.926371,21670.926371,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,1,1, 720,7080.0,0.001376,5145348.837209,7080000.0,1.0,2,6e-05,1029069.767442,1029069.767442,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,2,1, 720,5664.0,0.016289,347719.319786,354000.0,1.0,2,6e-05,69543.863957,69543.863957,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,3,1, 720,7080.0,0.013639,519099.640736,544608.0,1.0,2,6e-05,103819.928147,103819.928147,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,4,1, 720,7080.0,0.020523,344978.804268,354000.0,1.0,2,6e-05,68995.760854,68995.760854,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,5,1, 720,5664.0,0.02446,231561.733442,236000.0,1.0,2,6e-05,46312.346688,46312.346688,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,6,1, 720,7080.0,0.018423,384302.230907,393328.0,1.0,2,6e-05,76860.446181,76860.446181,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,7,1, 720,7080.0,0.003424,2067757.009346,2360000.0,1.0,2,6e-05,413551.401869,413551.401869,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,8,1, 720,5664.0,0.01565,361916.932907,377600.0,1.0,2,6e-05,72383.386581,72383.386581,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,9,1, 720,7080.0,0.021099,335560.927058,337136.0,1.0,2,6e-05,67112.185412,67112.185412,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,10,1, 720,12904.0,0.024111,535191.406412,537664.0,1.0,2,6e-05,107038.281282,107038.281282,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6e-05,3655216.01686,3655216.01686,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,12,1, 720,16912.0,0.014668,1152986.092173,1208000.0,1.0,2,6e-05,230597.218435,230597.218435,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,13,1, 720,13240.0,0.005403,2450490.468258,2648000.0,1.0,2,6e-05,490098.093652,490098.093652,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,14,1, 720,28328.0,0.006984,4056128.293242,4721328.0,1.0,2,6e-05,811225.658648,811225.658648,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,15,1, 720,30528.0,0.025456,1199245.757385,1221120.0,1.0,2,6e-05,239849.151477,239849.151477,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,16,1, 720,16360.0,0.018933,864099.720065,908888.0,1.0,2,6e-05,172819.944013,172819.944013,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,17,1, 720,33216.0,0.000908,36581497.797357,33216000.0,1.0,2,6e-05,7316299.559471,7316299.559471,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,18,1, 720,28000.0,0.014406,1943634.596696,2000000.0,1.0,2,6e-05,388726.919339,388726.919339,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,19,1, 720,15744.0,0.018166,866674.006386,874664.0,1.0,2,6e-05,173334.801277,173334.801277,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,20,1, 720,16024.0,0.017849,897753.375539,942584.0,1.0,2,6e-05,179550.675108,179550.675108,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,21,1, 720,11576.0,0.00266,4351879.699248,5788000.0,1.0,2,6e-05,870375.93985,870375.93985,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,22,1, 720,10816.0,0.001347,8029695.619896,10816000.0,1.0,2,6e-05,1605939.123979,1605939.123979,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,23,1, 720,13224.0,0.000843,15686832.740214,13224000.0,1.0,2,6e-05,3137366.548043,3137366.548043,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,24,1, 720,17528.0,0.006001,2920846.525579,2921328.0,1.0,2,6e-05,584169.305116,584169.305116,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,25,1, 720,23824.0,0.020547,1159488.003115,1191200.0,1.0,2,6e-05,231897.600623,231897.600623,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,26,1, 720,11024.0,0.011793,934791.825659,1002176.0,1.0,2,6e-05,186958.365132,186958.365132,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,27,1, 720,15112.0,0.000809,18679851.668727,15112000.0,1.0,2,6e-05,3735970.333745,3735970.333745,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,28,1, 720,24552.0,0.0075,3273600.0,3507424.0,1.0,2,6e-05,654720.0,654720.0,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,29,1, 720,10824.0,0.010553,1025679.90145,1082400.0,1.0,2,6e-05,205135.98029,205135.98029,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,30,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6e-05,1780310.880829,1780310.880829,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,31,1, 720,6872.0,0.002306,2980052.038161,3436000.0,1.0,2,6e-05,596010.407632,596010.407632,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,32,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6e-05,1660416.666667,1660416.666667,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,33,1, 720,6872.0,0.022534,304961.391675,312360.0,1.0,2,6e-05,60992.278335,60992.278335,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,34,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6e-05,1713715.710723,1713715.710723,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,35,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6e-05,1604025.157233,1604025.157233,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,36,1, 720,6872.0,0.011072,620664.739884,624720.0,1.0,2,6e-05,124132.947977,124132.947977,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,37,1, 720,6872.0,0.01229,559153.783564,572664.0,1.0,2,6e-05,111830.756713,111830.756713,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,38,1, 720,6376.0,0.020774,306922.114181,318800.0,1.0,2,6e-05,61384.422836,61384.422836,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z1,0,2, 4K,33112.0,0.03462,956441.363374,973880.0,1.0,2,1.04417,252672.695511,252672.695511,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,0,2, 4K,6624.0,0.060653,109211.415758,110400.0,1.0,2,1.04417,83226.705988,83226.705988,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,1,2, 4K,9736.0,0.01704,571361.502347,572704.0,1.0,2,1.04417,175656.723306,175656.723306,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,2,2, 4K,9976.0,0.017558,568174.051714,586816.0,1.0,2,1.04417,175019.233179,175019.233179,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,3,2, 4K,38152.0,0.000988,38615384.615385,38152000.0,1.0,2,1.04417,7784461.345913,7784461.345913,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,4,2, 4K,53912.0,0.004833,11154976.205256,13478000.0,1.0,2,1.04417,2292379.663887,2292379.663887,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,5,2, 4K,24608.0,0.014365,1713052.558301,1757712.0,1.0,2,1.04417,403994.934497,403994.934497,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,6,2, 4K,10280.0,0.000911,11284302.963776,10280000.0,1.0,2,1.04417,2318245.015591,2318245.015591,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z2,7,2, 4K,10280.0,0.006976,1473623.853211,1713328.0,1.0,2,1.04417,356109.193478,356109.193478,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,0,2, 4K,9976.0,0.05274,189154.342055,191840.0,1.0,2,1.04417,99215.291247,99215.291247,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,1,2, 4K,9976.0,0.018558,537557.926501,554216.0,1.0,2,1.04417,168896.008136,168896.008136,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,2,2, 4K,9976.0,0.025519,390924.409264,399040.0,1.0,2,1.04417,139569.304689,139569.304689,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,3,2, 4K,9976.0,0.000991,10066599.394551,9976000.0,1.0,2,1.04417,2074704.301746,2074704.301746,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,4,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.0,2,1.04417,2275812.835711,2275812.835711,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,5,2, 4K,9976.0,0.011012,905920.813658,906904.0,1.0,2,1.04417,242568.585568,242568.585568,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,6,2, 4K,9976.0,0.007442,1340499.865628,1425136.0,1.0,2,1.04417,329484.395962,329484.395962,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,7,2, 4K,9976.0,0.007761,1285401.365803,1425136.0,1.0,2,1.04417,318464.695997,318464.695997,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,8,2, 4K,9976.0,0.019734,505523.462045,525048.0,1.0,2,1.04417,162489.115245,162489.115245,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,9,2, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.0,2,1.04417,2273357.815297,2273357.815297,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,10,2, 4K,40320.0,0.006911,5834177.39835,6720000.0,1.0,2,1.04417,1228219.902506,1228219.902506,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,11,2, 4K,25056.0,0.005865,4272122.762148,5011200.0,1.0,2,1.04417,915808.975266,915808.975266,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,12,2, 4K,28696.0,0.000965,29736787.564767,28696000.0,1.0,2,1.04417,6008741.93579,6008741.93579,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,13,2, 4K,25792.0,0.033608,767436.324685,781568.0,1.0,2,1.04417,214871.687773,214871.687773,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,14,2, 4K,40168.0,0.022768,1764230.498946,1825816.0,1.0,2,1.04417,414230.522625,414230.522625,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,15,2, 4K,41448.0,0.025676,1614270.135535,1657920.0,1.0,2,1.04417,384238.449943,384238.449943,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,16,2, 4K,44560.0,0.028658,1554888.687278,1591424.0,1.0,2,1.04417,372362.160292,372362.160292,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,17,2, 4K,39312.0,0.010953,3589153.656532,3931200.0,1.0,2,1.04417,779215.154143,779215.154143,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,18,2, 4K,31560.0,0.016485,1914467.697907,1972496.0,1.0,2,1.04417,444277.962418,444277.962418,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,19,2, 4K,29312.0,0.001313,22324447.829398,29312000.0,1.0,2,1.04417,4526273.988716,4526273.988716,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,20,2, 4K,35968.0,0.008549,4207275.704761,4496000.0,1.0,2,1.04417,902839.563788,902839.563788,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,21,2, 4K,35592.0,0.017004,2093154.55187,2093640.0,1.0,2,1.04417,480015.33321,480015.33321,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,22,2, 4K,42440.0,0.033035,1284698.047525,1286056.0,1.0,2,1.04417,318324.032341,318324.032341,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,23,2, 4K,61624.0,0.024044,2562967.892198,2567664.0,1.0,2,1.04417,573978.001276,573978.001276,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,24,2, 4K,64952.0,0.01784,3640807.174888,3820704.0,1.0,2,1.04417,789545.857814,789545.857814,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,25,2, 4K,73400.0,0.032074,2288457.941011,2293744.0,1.0,2,1.04417,519076.011039,519076.011039,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,26,2, 4K,52792.0,0.020567,2566830.359313,2639600.0,1.0,2,1.04417,574750.494699,574750.494699,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,27,2, 4K,67272.0,0.02432,2766118.421053,2803000.0,1.0,2,1.04417,614608.107047,614608.107047,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,28,2, 4K,64968.0,0.024247,2679424.258671,2707000.0,1.0,2,1.04417,597269.27457,597269.27457,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,29,2, 4K,52408.0,0.025351,2067295.175733,2096320.0,1.0,2,1.04417,474843.457983,474843.457983,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
Z3,30,2, 4K,10280.0,0.021892,469577.92801,489520.0,1.0,2,1.04417,155300.008438,155300.008438,239038277.67369902,483934492.676014,13145950.6082952,766120374.1596413,3215082524.182791,0,25,3
