Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019925, 499874.529486, 524208.000000, 1.000000, 2, 0.000062, 499874.529486, 499874.529486
Z2, 0, 1, 720, 8952.000000, 0.025538, 350536.455478, 358080.000000, 1.000000, 2, 0.000062, 175268.227739, 175268.227739
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000062, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000062, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000062, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000062, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000062, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.022080, 320652.173913, 321816.000000, 1.000000, 2, 0.000062, 64130.434783, 64130.434783
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.001104, 5130434.782609, 5664000.000000, 1.000000, 2, 0.000062, 1026086.956522, 1026086.956522
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.001226, 5774877.650897, 7080000.000000, 1.000000, 2, 0.000062, 1154975.530179, 1154975.530179
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000062, 1653722.627737, 1653722.627737
Z3, 9, 1, 720, 7080.000000, 0.001370, 5167883.211679, 7080000.000000, 1.000000, 2, 0.000062, 1033576.642336, 1033576.642336
Z3, 10, 1, 720, 12904.000000, 0.001035, 12467632.850242, 12904000.000000, 1.000000, 2, 0.000062, 2493526.570048, 2493526.570048
Z3, 11, 1, 720, 17344.000000, 0.015787, 1098625.451321, 1156264.000000, 1.000000, 2, 0.000062, 219725.090264, 219725.090264
Z3, 12, 1, 720, 16912.000000, 0.001132, 14939929.328622, 16912000.000000, 1.000000, 2, 0.000062, 2987985.865724, 2987985.865724
Z3, 13, 1, 720, 13240.000000, 0.001028, 12879377.431907, 13240000.000000, 1.000000, 2, 0.000062, 2575875.486381, 2575875.486381
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000062, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000062, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.001448, 11298342.541436, 16360000.000000, 1.000000, 2, 0.000062, 2259668.508287, 2259668.508287
Z3, 17, 1, 720, 33216.000000, 0.000935, 35525133.689840, 33216000.000000, 1.000000, 2, 0.000062, 7105026.737968, 7105026.737968
Z3, 18, 1, 720, 28000.000000, 0.001133, 24713150.926743, 28000000.000000, 1.000000, 2, 0.000062, 4942630.185349, 4942630.185349
Z3, 19, 1, 720, 15744.000000, 0.001138, 13834797.891037, 15744000.000000, 1.000000, 2, 0.000062, 2766959.578207, 2766959.578207
Z3, 20, 1, 720, 16024.000000, 0.001055, 15188625.592417, 16024000.000000, 1.000000, 2, 0.000062, 3037725.118483, 3037725.118483
Z3, 21, 1, 720, 11576.000000, 0.000850, 13618823.529412, 11576000.000000, 1.000000, 2, 0.000062, 2723764.705882, 2723764.705882
Z3, 22, 1, 720, 10816.000000, 0.000775, 13956129.032258, 10816000.000000, 1.000000, 2, 0.000062, 2791225.806452, 2791225.806452
Z3, 23, 1, 720, 13224.000000, 0.000985, 13425380.710660, 13224000.000000, 1.000000, 2, 0.000062, 2685076.142132, 2685076.142132
Z3, 24, 1, 720, 17528.000000, 0.000741, 23654520.917679, 17528000.000000, 1.000000, 2, 0.000062, 4730904.183536, 4730904.183536
Z3, 25, 1, 720, 23824.000000, 0.000857, 27799299.883314, 23824000.000000, 1.000000, 2, 0.000062, 5559859.976663, 5559859.976663
Z3, 26, 1, 720, 11024.000000, 0.000747, 14757697.456493, 11024000.000000, 1.000000, 2, 0.000062, 2951539.491299, 2951539.491299
Z3, 27, 1, 720, 15112.000000, 0.000955, 15824083.769634, 15112000.000000, 1.000000, 2, 0.000062, 3164816.753927, 3164816.753927
Z3, 28, 1, 720, 24552.000000, 0.000956, 25682008.368201, 24552000.000000, 1.000000, 2, 0.000062, 5136401.673640, 5136401.673640
Z3, 29, 1, 720, 10824.000000, 0.001609, 6727159.726538, 10824000.000000, 1.000000, 2, 0.000062, 1345431.945308, 1345431.945308
Z3, 30, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000062, 1298574.338086, 1298574.338086
Z3, 33, 1, 720, 6872.000000, 0.001398, 4915593.705293, 6872000.000000, 1.000000, 2, 0.000062, 983118.741059, 983118.741059
Z3, 34, 1, 720, 6872.000000, 0.001059, 6489140.698772, 6872000.000000, 1.000000, 2, 0.000062, 1297828.139754, 1297828.139754
Z3, 35, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000062, 1420044.543430, 1420044.543430
Z3, 36, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 37, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000062, 1388282.828283, 1388282.828283
Z3, 38, 1, 720, 6376.000000, 0.001060, 6015094.339623, 6376000.000000, 1.000000, 2, 0.000062, 1203018.867925, 1203018.867925
Z1, 0, 2, 4K, 33112.000000, 0.021567, 1535308.573283, 1576760.000000, 1.867540, 2, 0.132522, 1510080.582581, 1510080.582581
Z2, 0, 2, 4K, 6624.000000, 0.020407, 324594.501887, 331200.000000, 1.867540, 2, 0.132522, 1267937.768302, 1267937.768302
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.867540, 2, 0.132522, 3390884.036464, 3390884.036464
Z2, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.867540, 2, 0.132522, 3452398.800281, 3452398.800281
Z2, 3, 2, 4K, 38152.000000, 0.001024, 37257812.500000, 38152000.000000, 1.867540, 2, 0.132522, 8654581.367925, 8654581.367925
Z2, 4, 2, 4K, 53912.000000, 0.001157, 46596369.922213, 53912000.000000, 1.867540, 2, 0.132522, 10522292.852367, 10522292.852367
Z2, 5, 2, 4K, 24608.000000, 0.000913, 26952902.519168, 24608000.000000, 1.867540, 2, 0.132522, 6593599.371758, 6593599.371758
Z2, 6, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.867540, 2, 0.132522, 3596499.659543, 3596499.659543
Z2, 7, 2, 4K, 10280.000000, 0.004196, 2449952.335558, 2570000.000000, 1.867540, 2, 0.132522, 1693009.335036, 1693009.335036
Z3, 0, 2, 4K, 9976.000000, 0.023720, 420573.355818, 433736.000000, 1.867540, 2, 0.132522, 1287133.539088, 1287133.539088
Z3, 1, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.867540, 2, 0.132522, 3902883.549927, 3902883.549927
Z3, 2, 2, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.867540, 2, 0.132522, 4001335.838472, 4001335.838472
Z3, 3, 2, 4K, 9976.000000, 0.000697, 14312769.010043, 9976000.000000, 1.867540, 2, 0.132522, 4065572.669933, 4065572.669933
Z3, 4, 2, 4K, 9976.000000, 0.000682, 14627565.982405, 9976000.000000, 1.867540, 2, 0.132522, 4128532.064405, 4128532.064405
Z3, 5, 2, 4K, 9976.000000, 0.000690, 14457971.014493, 9976000.000000, 1.867540, 2, 0.132522, 4094613.070823, 4094613.070823
Z3, 6, 2, 4K, 9976.000000, 0.000665, 15001503.759398, 9976000.000000, 1.867540, 2, 0.132522, 4203319.619804, 4203319.619804
Z3, 7, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.867540, 2, 0.132522, 3395546.340452, 3395546.340452
Z3, 8, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.867540, 2, 0.132522, 3774152.888543, 3774152.888543
Z3, 9, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.867540, 2, 0.132522, 3498991.249973, 3498991.249973
Z3, 10, 2, 4K, 40320.000000, 0.000903, 44651162.790698, 40320000.000000, 1.867540, 2, 0.132522, 10133251.426064, 10133251.426064
Z3, 11, 2, 4K, 25056.000000, 0.000849, 29512367.491166, 25056000.000000, 1.867540, 2, 0.132522, 7105492.366158, 7105492.366158
Z3, 12, 2, 4K, 28696.000000, 0.000906, 31673289.183223, 28696000.000000, 1.867540, 2, 0.132522, 7537676.704569, 7537676.704569
Z3, 13, 2, 4K, 25792.000000, 0.000803, 32119551.681196, 25792000.000000, 1.867540, 2, 0.132522, 7626929.204164, 7626929.204164
Z3, 14, 2, 4K, 40168.000000, 0.001033, 38884801.548887, 40168000.000000, 1.867540, 2, 0.132522, 8979979.177702, 8979979.177702
Z3, 15, 2, 4K, 41448.000000, 0.000951, 43583596.214511, 41448000.000000, 1.867540, 2, 0.132522, 9919738.110827, 9919738.110827
Z3, 16, 2, 4K, 44560.000000, 0.001062, 41958568.738230, 44560000.000000, 1.867540, 2, 0.132522, 9594732.615570, 9594732.615570
Z3, 17, 2, 4K, 39312.000000, 0.000994, 39549295.774648, 39312000.000000, 1.867540, 2, 0.132522, 9112878.022854, 9112878.022854
Z3, 18, 2, 4K, 31560.000000, 0.000906, 34834437.086093, 31560000.000000, 1.867540, 2, 0.132522, 8169906.285143, 8169906.285143
Z3, 19, 2, 4K, 29312.000000, 0.000923, 31757313.109426, 29312000.000000, 1.867540, 2, 0.132522, 7554481.489810, 7554481.489810
Z3, 20, 2, 4K, 35968.000000, 0.000903, 39831672.203765, 35968000.000000, 1.867540, 2, 0.132522, 9169353.308678, 9169353.308678
Z3, 21, 2, 4K, 35592.000000, 0.000884, 40262443.438914, 35592000.000000, 1.867540, 2, 0.132522, 9255507.555707, 9255507.555707
Z3, 22, 2, 4K, 42440.000000, 0.000920, 46130434.782609, 42440000.000000, 1.867540, 2, 0.132522, 10429105.824446, 10429105.824446
Z3, 23, 2, 4K, 61624.000000, 0.000981, 62817533.129460, 61624000.000000, 1.867540, 2, 0.132522, 13766525.493816, 13766525.493816
Z3, 24, 2, 4K, 64952.000000, 0.001031, 62999030.067895, 64952000.000000, 1.867540, 2, 0.132522, 13802824.881504, 13802824.881504
Z3, 25, 2, 4K, 73400.000000, 0.001171, 62681468.830060, 73400000.000000, 1.867540, 2, 0.132522, 13739312.633936, 13739312.633936
Z3, 26, 2, 4K, 52792.000000, 0.000982, 53759674.134420, 52792000.000000, 1.867540, 2, 0.132522, 11954953.694808, 11954953.694808
Z3, 27, 2, 4K, 67272.000000, 0.001028, 65439688.715953, 67272000.000000, 1.867540, 2, 0.132522, 14290956.611115, 14290956.611115
Z3, 28, 2, 4K, 64968.000000, 0.001141, 56939526.730938, 64968000.000000, 1.867540, 2, 0.132522, 12590924.214112, 12590924.214112
Z3, 29, 2, 4K, 52408.000000, 0.000974, 53806981.519507, 52408000.000000, 1.867540, 2, 0.132522, 11964415.171826, 11964415.171826
Z3, 30, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.867540, 2, 0.132522, 3659410.743671, 3659410.743671
Z3, 31, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.867540, 2, 0.132522, 3763417.373529, 3763417.373529
Z3, 32, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.867540, 2, 0.132522, 3785933.440789, 3785933.440789
Z3, 33, 2, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.867540, 2, 0.132522, 4034974.790790, 4034974.790790
Z3, 34, 2, 4K, 10280.000000, 0.000701, 14664764.621969, 10280000.000000, 1.867540, 2, 0.132522, 4135971.792318, 4135971.792318
Z3, 35, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.867540, 2, 0.132522, 3966459.728140, 3966459.728140
Z3, 36, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.867540, 2, 0.132522, 3683115.369734, 3683115.369734
Z3, 37, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.867540, 2, 0.132522, 3619000.066514, 3619000.066514
Z3, 38, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.867540, 2, 0.132522, 3757056.135005, 3757056.135005
Z1, 0, 3, 4K, 37368.000000, 0.021655, 1725606.095590, 1779424.000000, 1.753044, 2, 0.247018, 4102177.354123, 4102177.354123
Z2, 0, 3, 4K, 6624.000000, 0.025246, 262378.198526, 264960.000000, 1.753044, 2, 0.247018, 3809531.774711, 3809531.774711
