Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489608,20342.804856,20368.0,1.0,2,6.7e-05,20342.804856,20342.804856,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z2,0,1,720,8952.0,0.442085,20249.499531,20248.0,1.0,2,6.7e-05,10124.749765,10124.749765,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z2,1,1,720,5424.0,0.130624,41523.762861,41720.0,1.0,2,6.7e-05,13841.254287,13841.254287,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z2,2,1,720,7080.0,0.162044,43691.836785,43696.0,1.0,2,6.7e-05,10922.959196,10922.959196,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z2,3,1,720,18976.0,0.147111,128991.033981,129088.0,1.0,2,6.7e-05,25798.206796,25798.206796,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z2,4,1,720,8720.0,0.154499,56440.49476,56616.0,1.0,2,6.7e-05,11288.098952,11288.098952,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z2,5,1,720,8336.0,0.154561,53933.398464,54128.0,1.0,2,6.7e-05,10786.679693,10786.679693,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z2,6,1,720,6376.0,0.127903,49850.277163,50200.0,1.0,2,6.7e-05,9970.055433,9970.055433,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z2,7,1,720,6872.0,0.166926,41167.942681,41392.0,1.0,2,6.7e-05,8233.588536,8233.588536,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,0,1,720,7080.0,0.473194,14962.15083,14968.0,1.0,2,6.7e-05,2992.430166,2992.430166,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,1,1,720,7080.0,0.173219,40873.114381,40920.0,1.0,2,6.7e-05,8174.622876,8174.622876,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,2,1,720,5664.0,0.136745,41420.161615,41640.0,1.0,2,6.7e-05,8284.032323,8284.032323,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,3,1,720,7080.0,0.174634,40541.933415,40688.0,1.0,2,6.7e-05,8108.386683,8108.386683,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,4,1,720,7080.0,0.139278,50833.584629,50928.0,1.0,2,6.7e-05,10166.716926,10166.716926,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,5,1,720,5664.0,0.145931,38812.863614,39056.0,1.0,2,6.7e-05,7762.572723,7762.572723,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,6,1,720,7080.0,0.163108,43406.822473,43432.0,1.0,2,6.7e-05,8681.364495,8681.364495,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,7,1,720,7080.0,0.127531,55515.913778,55744.0,1.0,2,6.7e-05,11103.182756,11103.182756,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
Z3,8,1,720,5664.0,0.169418,33432.102846,33512.0,1.0,2,6.7e-05,6686.420569,6686.420569,853588.7563354,2322315.8856213,124411.86932950001,2555001.4926825003,17242272.7855415,150,25,0
