Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489608, 20342.804856, 20368.000000, 1.000000, 2, 0.000067, 20342.804856, 20342.804856
Z2, 0, 1, 720, 8952.000000, 0.442085, 20249.499531, 20248.000000, 1.000000, 2, 0.000067, 10124.749765, 10124.749765
Z2, 1, 1, 720, 5424.000000, 0.130624, 41523.762861, 41720.000000, 1.000000, 2, 0.000067, 13841.254287, 13841.254287
Z2, 2, 1, 720, 7080.000000, 0.162044, 43691.836785, 43696.000000, 1.000000, 2, 0.000067, 10922.959196, 10922.959196
Z2, 3, 1, 720, 18976.000000, 0.147111, 128991.033981, 129088.000000, 1.000000, 2, 0.000067, 25798.206796, 25798.206796
Z2, 4, 1, 720, 8720.000000, 0.154499, 56440.494760, 56616.000000, 1.000000, 2, 0.000067, 11288.098952, 11288.098952
Z2, 5, 1, 720, 8336.000000, 0.154561, 53933.398464, 54128.000000, 1.000000, 2, 0.000067, 10786.679693, 10786.679693
Z2, 6, 1, 720, 6376.000000, 0.127903, 49850.277163, 50200.000000, 1.000000, 2, 0.000067, 9970.055433, 9970.055433
Z2, 7, 1, 720, 6872.000000, 0.166926, 41167.942681, 41392.000000, 1.000000, 2, 0.000067, 8233.588536, 8233.588536
Z3, 0, 1, 720, 7080.000000, 0.473194, 14962.150830, 14968.000000, 1.000000, 2, 0.000067, 2992.430166, 2992.430166
Z3, 1, 1, 720, 7080.000000, 0.173219, 40873.114381, 40920.000000, 1.000000, 2, 0.000067, 8174.622876, 8174.622876
Z3, 2, 1, 720, 5664.000000, 0.136745, 41420.161615, 41640.000000, 1.000000, 2, 0.000067, 8284.032323, 8284.032323
Z3, 3, 1, 720, 7080.000000, 0.174634, 40541.933415, 40688.000000, 1.000000, 2, 0.000067, 8108.386683, 8108.386683
Z3, 4, 1, 720, 7080.000000, 0.139278, 50833.584629, 50928.000000, 1.000000, 2, 0.000067, 10166.716926, 10166.716926
Z3, 5, 1, 720, 5664.000000, 0.145931, 38812.863614, 39056.000000, 1.000000, 2, 0.000067, 7762.572723, 7762.572723
Z3, 6, 1, 720, 7080.000000, 0.163108, 43406.822473, 43432.000000, 1.000000, 2, 0.000067, 8681.364495, 8681.364495
Z3, 7, 1, 720, 7080.000000, 0.127531, 55515.913778, 55744.000000, 1.000000, 2, 0.000067, 11103.182756, 11103.182756
Z3, 8, 1, 720, 5664.000000, 0.169418, 33432.102846, 33512.000000, 1.000000, 2, 0.000067, 6686.420569, 6686.420569
Z3, 9, 1, 720, 7080.000000, 0.170451, 41536.863967, 41640.000000, 1.000000, 2, 0.000067, 8307.372793, 8307.372793
Z3, 10, 1, 720, 12904.000000, 0.161362, 79969.261660, 80144.000000, 1.000000, 2, 0.000067, 15993.852332, 15993.852332
Z3, 11, 1, 720, 17344.000000, 0.138743, 125008.108517, 125680.000000, 1.000000, 2, 0.000067, 25001.621703, 25001.621703
Z3, 12, 1, 720, 16912.000000, 0.139049, 121626.189329, 121664.000000, 1.000000, 2, 0.000067, 24325.237866, 24325.237866
Z3, 13, 1, 720, 13240.000000, 0.161885, 81786.453347, 82232.000000, 1.000000, 2, 0.000067, 16357.290669, 16357.290669
Z3, 14, 1, 720, 28328.000000, 0.149638, 189310.201954, 190120.000000, 1.000000, 2, 0.000067, 37862.040391, 37862.040391
Z3, 15, 1, 720, 30528.000000, 0.164770, 185276.445955, 186144.000000, 1.000000, 2, 0.000067, 37055.289191, 37055.289191
Z3, 16, 1, 720, 16360.000000, 0.146835, 111417.577553, 112048.000000, 1.000000, 2, 0.000067, 22283.515511, 22283.515511
Z3, 17, 1, 720, 33216.000000, 0.172118, 192983.883150, 193112.000000, 1.000000, 2, 0.000067, 38596.776630, 38596.776630
Z3, 18, 1, 720, 28000.000000, 0.174535, 160426.275532, 160912.000000, 1.000000, 2, 0.000067, 32085.255106, 32085.255106
Z3, 19, 1, 720, 15744.000000, 0.150187, 104829.312790, 104960.000000, 1.000000, 2, 0.000067, 20965.862558, 20965.862558
Z3, 20, 1, 720, 16024.000000, 0.136023, 117803.606743, 117816.000000, 1.000000, 2, 0.000067, 23560.721349, 23560.721349
Z3, 21, 1, 720, 11576.000000, 0.142557, 81202.606677, 81520.000000, 1.000000, 2, 0.000067, 16240.521335, 16240.521335
Z3, 22, 1, 720, 10816.000000, 0.164135, 65896.975051, 65944.000000, 1.000000, 2, 0.000067, 13179.395010, 13179.395010
Z3, 23, 1, 720, 13224.000000, 0.127388, 103808.835997, 104120.000000, 1.000000, 2, 0.000067, 20761.767199, 20761.767199
Z3, 24, 1, 720, 17528.000000, 0.171186, 102391.550711, 102496.000000, 1.000000, 2, 0.000067, 20478.310142, 20478.310142
Z3, 25, 1, 720, 23824.000000, 0.174049, 136880.993284, 136912.000000, 1.000000, 2, 0.000067, 27376.198657, 27376.198657
Z3, 26, 1, 720, 11024.000000, 0.163614, 67378.097229, 67624.000000, 1.000000, 2, 0.000067, 13475.619446, 13475.619446
Z3, 27, 1, 720, 15112.000000, 0.166118, 90971.478106, 91032.000000, 1.000000, 2, 0.000067, 18194.295621, 18194.295621
Z3, 28, 1, 720, 24552.000000, 0.162494, 151094.809655, 151552.000000, 1.000000, 2, 0.000067, 30218.961931, 30218.961931
Z3, 29, 1, 720, 10824.000000, 0.150673, 71837.688239, 72160.000000, 1.000000, 2, 0.000067, 14367.537648, 14367.537648
Z3, 30, 1, 720, 6872.000000, 0.149798, 45875.111817, 46120.000000, 1.000000, 2, 0.000067, 9175.022363, 9175.022363
Z3, 31, 1, 720, 6872.000000, 0.137156, 50103.531745, 50160.000000, 1.000000, 2, 0.000067, 10020.706349, 10020.706349
Z3, 32, 1, 720, 6376.000000, 0.143817, 44334.119054, 44584.000000, 1.000000, 2, 0.000067, 8866.823811, 8866.823811
Z3, 33, 1, 720, 6872.000000, 0.154464, 44489.330847, 44616.000000, 1.000000, 2, 0.000067, 8897.866169, 8897.866169
Z3, 34, 1, 720, 6872.000000, 0.160483, 42820.734907, 42944.000000, 1.000000, 2, 0.000067, 8564.146981, 8564.146981
Z3, 35, 1, 720, 6376.000000, 0.142148, 44854.658525, 44896.000000, 1.000000, 2, 0.000067, 8970.931705, 8970.931705
Z3, 36, 1, 720, 6872.000000, 0.132133, 52008.203855, 52056.000000, 1.000000, 2, 0.000067, 10401.640771, 10401.640771
Z3, 37, 1, 720, 6872.000000, 0.162386, 42318.919119, 42416.000000, 1.000000, 2, 0.000067, 8463.783824, 8463.783824
Z3, 38, 1, 720, 6376.000000, 0.172147, 37038.112776, 37064.000000, 1.000000, 2, 0.000067, 7407.622555, 7407.622555
Z1, 0, 2, 720, 15344.000000, 0.480389, 31940.781325, 31960.000000, 1.000000, 2, 8.327381, 13795.778820, 13795.778820
Z2, 0, 2, 720, 6624.000000, 0.483040, 13713.150050, 13712.000000, 1.000000, 2, 8.327381, 10150.252565, 10150.252565
Z2, 1, 2, 720, 5664.000000, 0.134830, 42008.455092, 42264.000000, 1.000000, 2, 8.327381, 15809.313573, 15809.313573
Z2, 2, 2, 720, 7080.000000, 0.167839, 42183.282789, 42392.000000, 1.000000, 2, 8.327381, 15844.279113, 15844.279113
Z2, 3, 2, 720, 7080.000000, 0.145664, 48605.008787, 48824.000000, 1.000000, 2, 8.327381, 17128.624313, 17128.624313
Z2, 4, 2, 720, 12128.000000, 0.147708, 82107.942698, 82496.000000, 1.000000, 2, 8.327381, 23829.211095, 23829.211095
Z2, 5, 2, 720, 18392.000000, 0.160538, 114564.775941, 114944.000000, 1.000000, 2, 8.327381, 30320.577743, 30320.577743
Z2, 6, 2, 720, 10632.000000, 0.159321, 66733.199013, 66864.000000, 1.000000, 2, 8.327381, 20754.262358, 20754.262358
Z2, 7, 2, 720, 8048.000000, 0.146376, 54981.690988, 55120.000000, 1.000000, 2, 8.327381, 18403.960753, 18403.960753
