Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023348,426589.001199,433040.0,1.0,2,6.5e-05,426589.001199,426589.001199,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z2,0,1, 720,8952.0,0.059787,149731.546992,151728.0,1.0,2,6.5e-05,74865.773496,74865.773496,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z2,1,1, 720,5424.0,0.011386,476374.494994,493088.0,1.0,2,6.5e-05,158791.498331,158791.498331,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z2,2,1, 720,7080.0,0.009265,764166.216945,786664.0,1.0,2,6.5e-05,191041.554236,191041.554236,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z2,3,1, 720,18976.0,0.009771,1942073.482755,2108440.0,1.0,2,6.5e-05,388414.696551,388414.696551,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.5e-05,1931339.977852,1931339.977852,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.5e-05,1873258.426966,1873258.426966,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.5e-05,1475925.925926,1475925.925926,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z2,7,1, 720,6872.0,0.001139,6033362.598771,6872000.0,1.0,2,6.5e-05,1206672.519754,1206672.519754,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,0,1, 720,7080.0,0.051218,138232.652583,138816.0,1.0,2,6.5e-05,27646.530517,27646.530517,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,1,1, 720,7080.0,0.015756,449352.62757,472000.0,1.0,2,6.5e-05,89870.525514,89870.525514,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,2,1, 720,5664.0,0.022048,256894.049347,257448.0,1.0,2,6.5e-05,51378.809869,51378.809869,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,3,1, 720,7080.0,0.018629,380052.606152,393328.0,1.0,2,6.5e-05,76010.52123,76010.52123,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,4,1, 720,7080.0,0.005326,1329327.82576,1416000.0,1.0,2,6.5e-05,265865.565152,265865.565152,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,5,1, 720,5664.0,0.015854,357259.997477,377600.0,1.0,2,6.5e-05,71451.999495,71451.999495,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,6,1, 720,7080.0,0.008045,880049.720323,885000.0,1.0,2,6.5e-05,176009.944065,176009.944065,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,7,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.5e-05,1841352.405722,1841352.405722,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,8,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,6.5e-05,1104093.567251,1104093.567251,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,9,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,1724725.943971,1724725.943971,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,10,1, 720,12904.0,0.000963,13399792.31568,12904000.0,1.0,2,6.5e-05,2679958.463136,2679958.463136,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,6.5e-05,4164225.690276,4164225.690276,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,12,1, 720,16912.0,0.00886,1908803.611738,2114000.0,1.0,2,6.5e-05,381760.722348,381760.722348,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,13,1, 720,13240.0,0.018986,697355.946487,735552.0,1.0,2,6.5e-05,139471.189297,139471.189297,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,14,1, 720,28328.0,0.022917,1236112.929266,1287632.0,1.0,2,6.5e-05,247222.585853,247222.585853,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
Z3,15,1, 720,30528.0,0.001027,29725413.82668,30528000.0,1.0,2,6.5e-05,5945082.765336,5945082.765336,289048938.75071704,643335005.7266121,25369301.4581461,904301425.766716,4447162095.525666,0,25,0
