Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216141,46081.030438,46104.0,1.0,2,6.1e-05,46081.030438,46081.030438,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,0,1,720,8952.0,0.208652,42903.974081,43032.0,1.0,2,6.1e-05,21451.987041,21451.987041,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,1,1,720,5424.0,0.040258,134730.985146,135600.0,1.0,2,6.1e-05,44910.328382,44910.328382,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,2,1,720,7080.0,0.075921,93254.830679,94400.0,1.0,2,6.1e-05,23313.70767,23313.70767,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,3,1,720,18976.0,0.03773,502941.956003,512864.0,1.0,2,6.1e-05,100588.391201,100588.391201,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,4,1,720,8720.0,0.040679,214361.218319,218000.0,1.0,2,6.1e-05,42872.243664,42872.243664,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,5,1,720,8336.0,0.061834,134812.562668,136648.0,1.0,2,6.1e-05,26962.512534,26962.512534,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,6,1,720,6376.0,0.056277,113296.728681,113856.0,1.0,2,6.1e-05,22659.345736,22659.345736,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,7,1,720,6872.0,0.0611,112471.358429,112648.0,1.0,2,6.1e-05,22494.271686,22494.271686,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,0,1,720,7080.0,0.174188,40645.739087,40688.0,1.0,2,6.1e-05,8129.147817,8129.147817,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,1,1,720,7080.0,0.038624,183305.716653,186312.0,1.0,2,6.1e-05,36661.143331,36661.143331,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,2,1,720,5664.0,0.04245,133427.561837,134856.0,1.0,2,6.1e-05,26685.512367,26685.512367,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,3,1,720,7080.0,0.068462,103415.033157,104112.0,1.0,2,6.1e-05,20683.006631,20683.006631,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,4,1,720,7080.0,0.075438,93851.904876,94400.0,1.0,2,6.1e-05,18770.380975,18770.380975,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,5,1,720,5664.0,0.047591,119014.099304,120504.0,1.0,2,6.1e-05,23802.819861,23802.819861,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,6,1,720,7080.0,0.041619,170114.611115,172680.0,1.0,2,6.1e-05,34022.922223,34022.922223,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,7,1,720,7080.0,0.07458,94931.617056,95672.0,1.0,2,6.1e-05,18986.323411,18986.323411,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,8,1,720,5664.0,0.075602,74918.652946,75520.0,1.0,2,6.1e-05,14983.730589,14983.730589,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,9,1,720,7080.0,0.041994,168595.513645,172680.0,1.0,2,6.1e-05,33719.102729,33719.102729,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,10,1,720,12904.0,0.031085,415119.832717,416256.0,1.0,2,6.1e-05,83023.966543,83023.966543,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,11,1,720,17344.0,0.062663,276782.152147,279736.0,1.0,2,6.1e-05,55356.430429,55356.430429,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,12,1,720,16912.0,0.07118,237594.830008,238192.0,1.0,2,6.1e-05,47518.966002,47518.966002,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,13,1,720,13240.0,0.080406,164664.328533,165496.0,1.0,2,6.1e-05,32932.865707,32932.865707,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,14,1,720,28328.0,0.046098,614516.898781,615824.0,1.0,2,6.1e-05,122903.379756,122903.379756,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,15,1,720,30528.0,0.054931,555751.761301,565328.0,1.0,2,6.1e-05,111150.35226,111150.35226,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,16,1,720,16360.0,0.038915,420403.443402,430520.0,1.0,2,6.1e-05,84080.68868,84080.68868,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,17,1,720,33216.0,0.047097,705267.851456,706720.0,1.0,2,6.1e-05,141053.570291,141053.570291,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,18,1,720,28000.0,0.038898,719831.353797,736840.0,1.0,2,6.1e-05,143966.270759,143966.270759,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,19,1,720,15744.0,0.046013,342164.170995,342256.0,1.0,2,6.1e-05,68432.834199,68432.834199,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,20,1,720,16024.0,0.051426,311593.357446,314192.0,1.0,2,6.1e-05,62318.671489,62318.671489,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,21,1,720,11576.0,0.035921,322262.743242,330736.0,1.0,2,6.1e-05,64452.548648,64452.548648,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,22,1,720,10816.0,0.027654,391118.825486,400592.0,1.0,2,6.1e-05,78223.765097,78223.765097,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,23,1,720,13224.0,0.075568,174994.706754,176320.0,1.0,2,6.1e-05,34998.941351,34998.941351,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,24,1,720,17528.0,0.06741,260020.768432,261608.0,1.0,2,6.1e-05,52004.153686,52004.153686,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,25,1,720,23824.0,0.048489,491327.930046,496328.0,1.0,2,6.1e-05,98265.586009,98265.586009,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,26,1,720,11024.0,0.074406,148160.094616,148968.0,1.0,2,6.1e-05,29632.018923,29632.018923,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,27,1,720,15112.0,0.071983,209938.457691,212840.0,1.0,2,6.1e-05,41987.691538,41987.691538,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,28,1,720,24552.0,0.070851,346530.041919,350736.0,1.0,2,6.1e-05,69306.008384,69306.008384,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,29,1,720,10824.0,0.053711,201522.965501,204224.0,1.0,2,6.1e-05,40304.5931,40304.5931,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,30,1,720,6872.0,0.073576,93400.021746,94136.0,1.0,2,6.1e-05,18680.004349,18680.004349,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,31,1,720,6872.0,0.070537,97424.046954,98168.0,1.0,2,6.1e-05,19484.809391,19484.809391,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,32,1,720,6376.0,0.071205,89544.273576,89800.0,1.0,2,6.1e-05,17908.854715,17908.854715,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,33,1,720,6872.0,0.038913,176599.079999,180840.0,1.0,2,6.1e-05,35319.816,35319.816,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,34,1,720,6872.0,0.040316,170453.417998,171800.0,1.0,2,6.1e-05,34090.6836,34090.6836,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,35,1,720,6376.0,0.047186,135124.82516,135656.0,1.0,2,6.1e-05,27024.965032,27024.965032,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,36,1,720,6872.0,0.044568,154191.348052,156176.0,1.0,2,6.1e-05,30838.26961,30838.26961,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,37,1,720,6872.0,0.028495,241165.116687,245424.0,1.0,2,6.1e-05,48233.023337,48233.023337,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z3,38,1,720,6376.0,0.039061,163231.868104,163480.0,1.0,2,6.1e-05,32646.373621,32646.373621,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z1,0,2,720,7080.0,0.17522,40406.346307,40456.0,1.0,2,3.034621,40727.642882,40727.642882,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,0,2,720,6624.0,0.217584,30443.414957,30520.0,1.0,2,3.034621,38735.056612,38735.056612,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,1,2,720,5424.0,0.052663,102994.512276,104304.0,1.0,2,3.034621,53245.276076,53245.276076,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,2,2,720,7080.0,0.036207,195542.298451,196664.0,1.0,2,3.034621,71754.833311,71754.833311,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,3,2,720,12648.0,0.06366,198680.490104,200760.0,1.0,2,3.034621,72382.471641,72382.471641,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,4,2,720,15344.0,0.063473,241740.58261,243552.0,1.0,2,3.034621,80994.490143,80994.490143,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,5,2,720,18392.0,0.033558,548066.034925,557328.0,1.0,2,3.034621,142259.580606,142259.580606,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
Z2,6,2,720,9160.0,0.055866,163963.770451,166544.0,1.0,2,3.034621,65439.127711,65439.127711,9304370.0698977,24392776.492526002,1233662.3967915,28136021.3071455,179020085.53342852,50,25,0
