Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026888,370425.468611,383072.0,1.0,2,6e-05,370425.468611,370425.468611,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z2,0,1, 720,8952.0,0.060959,146852.802703,149200.0,1.0,2,6e-05,73426.401352,73426.401352,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6e-05,2243176.17866,2243176.17866,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z2,2,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,2319790.301442,2319790.301442,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z2,3,1, 720,18976.0,0.009966,1904073.851094,2108440.0,1.0,2,6e-05,380814.770219,380814.770219,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z2,4,1, 720,8720.0,0.015227,572666.97314,581328.0,1.0,2,6e-05,114533.394628,114533.394628,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z2,5,1, 720,8336.0,0.019351,430778.771123,438736.0,1.0,2,6e-05,86155.754225,86155.754225,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z2,6,1, 720,6376.0,0.015451,412659.374798,425064.0,1.0,2,6e-05,82531.87496,82531.87496,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z2,7,1, 720,6872.0,0.024376,281916.639317,286328.0,1.0,2,6e-05,56383.327863,56383.327863,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,0,1, 720,7080.0,0.027672,255854.293148,262216.0,1.0,2,6e-05,51170.85863,51170.85863,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,1,1, 720,7080.0,0.010567,670010.409766,708000.0,1.0,2,6e-05,134002.081953,134002.081953,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,2,1, 720,5664.0,0.007025,806263.345196,809136.0,1.0,2,6e-05,161252.669039,161252.669039,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,4,1, 720,7080.0,0.024665,287046.422056,295000.0,1.0,2,6e-05,57409.284411,57409.284411,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,5,1, 720,5664.0,0.003937,1438658.877318,1888000.0,1.0,2,6e-05,287731.775464,287731.775464,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,7,1, 720,7080.0,0.010616,666917.859834,708000.0,1.0,2,6e-05,133383.571967,133383.571967,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6e-05,1321820.303384,1321820.303384,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,6e-05,3201985.111663,3201985.111663,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6e-05,3858509.45495,3858509.45495,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6e-05,4094915.254237,4094915.254237,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,13,1, 720,13240.0,0.015403,859572.810491,882664.0,1.0,2,6e-05,171914.562098,171914.562098,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,14,1, 720,28328.0,0.024618,1150702.737834,1180328.0,1.0,2,6e-05,230140.547567,230140.547567,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,15,1, 720,30528.0,0.016354,1866699.278464,1908000.0,1.0,2,6e-05,373339.855693,373339.855693,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,16,1, 720,16360.0,0.000832,19663461.538462,16360000.0,1.0,2,6e-05,3932692.307692,3932692.307692,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,17,1, 720,33216.0,0.00087,38179310.344828,33216000.0,1.0,2,6e-05,7635862.068966,7635862.068966,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,18,1, 720,28000.0,0.00076,36842105.263158,28000000.0,1.0,2,6e-05,7368421.052632,7368421.052632,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,19,1, 720,15744.0,0.020104,783127.735774,787200.0,1.0,2,6e-05,156625.547155,156625.547155,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,20,1, 720,16024.0,0.004472,3583184.257603,4006000.0,1.0,2,6e-05,716636.851521,716636.851521,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,21,1, 720,11576.0,0.0009,12862222.222222,11576000.0,1.0,2,6e-05,2572444.444444,2572444.444444,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,6e-05,2572175.980975,2572175.980975,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,23,1, 720,13224.0,0.000983,13452695.829095,13224000.0,1.0,2,6e-05,2690539.165819,2690539.165819,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,24,1, 720,17528.0,0.00082,21375609.756098,17528000.0,1.0,2,6e-05,4275121.95122,4275121.95122,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,25,1, 720,23824.0,0.000831,28669073.405535,23824000.0,1.0,2,6e-05,5733814.681107,5733814.681107,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,26,1, 720,11024.0,0.006764,1629804.849202,1837328.0,1.0,2,6e-05,325960.96984,325960.96984,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,27,1, 720,15112.0,0.000745,20284563.758389,15112000.0,1.0,2,6e-05,4056912.751678,4056912.751678,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,28,1, 720,24552.0,0.011298,2173127.987254,2232000.0,1.0,2,6e-05,434625.597451,434625.597451,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,29,1, 720,10824.0,0.004848,2232673.267327,2706000.0,1.0,2,6e-05,446534.653465,446534.653465,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,30,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6e-05,1750828.025478,1750828.025478,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,31,1, 720,6872.0,0.017447,393878.603771,404232.0,1.0,2,6e-05,78775.720754,78775.720754,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
Z3,32,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6e-05,1518095.238095,1518095.238095,351651846.82913184,667245043.3241363,29719668.2663759,1102826930.142229,4258758895.0922728,0,25,0
