Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307731,32365.929984,32440.0,1.0,2,6.7e-05,32365.929984,32365.929984,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z2,0,1,720,8952.0,0.318671,28091.66821,28144.0,1.0,2,6.7e-05,14045.834105,14045.834105,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z2,1,1,720,5424.0,0.075957,71408.823413,72320.0,1.0,2,6.7e-05,23802.941138,23802.941138,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z2,2,1,720,7080.0,0.111878,63283.219221,63776.0,1.0,2,6.7e-05,15820.804805,15820.804805,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z2,3,1,720,18976.0,0.104414,181738.0811,182456.0,1.0,2,6.7e-05,36347.61622,36347.61622,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z2,4,1,720,8720.0,0.11318,77045.414384,77168.0,1.0,2,6.7e-05,15409.082877,15409.082877,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z2,5,1,720,8336.0,0.121843,68415.912281,68888.0,1.0,2,6.7e-05,13683.182456,13683.182456,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z2,6,1,720,6376.0,0.092117,69216.32272,69304.0,1.0,2,6.7e-05,13843.264544,13843.264544,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z2,7,1,720,6872.0,0.114585,59972.945848,60280.0,1.0,2,6.7e-05,11994.58917,11994.58917,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z3,0,1,720,7080.0,0.339251,20869.503701,20880.0,1.0,2,6.7e-05,4173.90074,4173.90074,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z3,1,1,720,7080.0,0.125384,56466.534805,56640.0,1.0,2,6.7e-05,11293.306961,11293.306961,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z3,2,1,720,5664.0,0.116759,48510.179087,48824.0,1.0,2,6.7e-05,9702.035817,9702.035817,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
Z3,3,1,720,7080.0,0.084427,83859.428856,84280.0,1.0,2,6.7e-05,16771.885771,16771.885771,1439939.6367873,4030377.5742272004,198811.0644057,4335906.3056777,30240285.680076703,100,25,3
