Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307731, 32365.929984, 32440.000000, 1.000000, 2, 0.000067, 32365.929984, 32365.929984
Z2, 0, 1, 720, 8952.000000, 0.318671, 28091.668210, 28144.000000, 1.000000, 2, 0.000067, 14045.834105, 14045.834105
Z2, 1, 1, 720, 5424.000000, 0.075957, 71408.823413, 72320.000000, 1.000000, 2, 0.000067, 23802.941138, 23802.941138
Z2, 2, 1, 720, 7080.000000, 0.111878, 63283.219221, 63776.000000, 1.000000, 2, 0.000067, 15820.804805, 15820.804805
Z2, 3, 1, 720, 18976.000000, 0.104414, 181738.081100, 182456.000000, 1.000000, 2, 0.000067, 36347.616220, 36347.616220
Z2, 4, 1, 720, 8720.000000, 0.113180, 77045.414384, 77168.000000, 1.000000, 2, 0.000067, 15409.082877, 15409.082877
Z2, 5, 1, 720, 8336.000000, 0.121843, 68415.912281, 68888.000000, 1.000000, 2, 0.000067, 13683.182456, 13683.182456
Z2, 6, 1, 720, 6376.000000, 0.092117, 69216.322720, 69304.000000, 1.000000, 2, 0.000067, 13843.264544, 13843.264544
Z2, 7, 1, 720, 6872.000000, 0.114585, 59972.945848, 60280.000000, 1.000000, 2, 0.000067, 11994.589170, 11994.589170
Z3, 0, 1, 720, 7080.000000, 0.339251, 20869.503701, 20880.000000, 1.000000, 2, 0.000067, 4173.900740, 4173.900740
Z3, 1, 1, 720, 7080.000000, 0.125384, 56466.534805, 56640.000000, 1.000000, 2, 0.000067, 11293.306961, 11293.306961
Z3, 2, 1, 720, 5664.000000, 0.116759, 48510.179087, 48824.000000, 1.000000, 2, 0.000067, 9702.035817, 9702.035817
Z3, 3, 1, 720, 7080.000000, 0.084427, 83859.428856, 84280.000000, 1.000000, 2, 0.000067, 16771.885771, 16771.885771
Z3, 4, 1, 720, 7080.000000, 0.120688, 58663.661673, 59000.000000, 1.000000, 2, 0.000067, 11732.732335, 11732.732335
Z3, 5, 1, 720, 5664.000000, 0.083407, 67907.969355, 68240.000000, 1.000000, 2, 0.000067, 13581.593871, 13581.593871
Z3, 6, 1, 720, 7080.000000, 0.095856, 73860.791187, 74520.000000, 1.000000, 2, 0.000067, 14772.158237, 14772.158237
Z3, 7, 1, 720, 7080.000000, 0.095199, 74370.529102, 74520.000000, 1.000000, 2, 0.000067, 14874.105820, 14874.105820
Z3, 8, 1, 720, 5664.000000, 0.111115, 50974.215902, 51024.000000, 1.000000, 2, 0.000067, 10194.843180, 10194.843180
Z3, 9, 1, 720, 7080.000000, 0.078465, 90231.313324, 90768.000000, 1.000000, 2, 0.000067, 18046.262665, 18046.262665
Z3, 10, 1, 720, 12904.000000, 0.104556, 123417.116187, 124072.000000, 1.000000, 2, 0.000067, 24683.423237, 24683.423237
Z3, 11, 1, 720, 17344.000000, 0.077517, 223744.468955, 225240.000000, 1.000000, 2, 0.000067, 44748.893791, 44748.893791
Z3, 12, 1, 720, 16912.000000, 0.107991, 156605.643063, 158056.000000, 1.000000, 2, 0.000067, 31321.128613, 31321.128613
Z3, 13, 1, 720, 13240.000000, 0.089066, 148653.807289, 148760.000000, 1.000000, 2, 0.000067, 29730.761458, 29730.761458
Z3, 14, 1, 720, 28328.000000, 0.093369, 303398.344204, 304600.000000, 1.000000, 2, 0.000067, 60679.668841, 60679.668841
Z3, 15, 1, 720, 30528.000000, 0.118561, 257487.706750, 258704.000000, 1.000000, 2, 0.000067, 51497.541350, 51497.541350
Z3, 16, 1, 720, 16360.000000, 0.425280, 38468.773514, 38488.000000, 1.000000, 2, 0.000067, 7693.754703, 7693.754703
Z3, 17, 1, 720, 33216.000000, 0.096174, 345374.009608, 346000.000000, 1.000000, 2, 0.000067, 69074.801922, 69074.801922
Z3, 18, 1, 720, 28000.000000, 0.096629, 289768.082046, 291664.000000, 1.000000, 2, 0.000067, 57953.616409, 57953.616409
Z3, 19, 1, 720, 15744.000000, 0.096129, 163779.920732, 164000.000000, 1.000000, 2, 0.000067, 32755.984146, 32755.984146
Z3, 20, 1, 720, 16024.000000, 0.093683, 171044.906760, 172296.000000, 1.000000, 2, 0.000067, 34208.981352, 34208.981352
Z3, 21, 1, 720, 11576.000000, 0.094149, 122954.040935, 123144.000000, 1.000000, 2, 0.000067, 24590.808187, 24590.808187
Z3, 22, 1, 720, 10816.000000, 0.088226, 122594.246594, 122904.000000, 1.000000, 2, 0.000067, 24518.849319, 24518.849319
Z3, 23, 1, 720, 13224.000000, 0.123886, 106743.296256, 107512.000000, 1.000000, 2, 0.000067, 21348.659251, 21348.659251
Z3, 24, 1, 720, 17528.000000, 0.077669, 225675.623479, 227632.000000, 1.000000, 2, 0.000067, 45135.124696, 45135.124696
Z3, 25, 1, 720, 23824.000000, 0.119091, 200048.702253, 200200.000000, 1.000000, 2, 0.000067, 40009.740451, 40009.740451
Z3, 26, 1, 720, 11024.000000, 0.115825, 95178.070365, 95856.000000, 1.000000, 2, 0.000067, 19035.614073, 19035.614073
Z3, 27, 1, 720, 15112.000000, 0.124519, 121363.004843, 121864.000000, 1.000000, 2, 0.000067, 24272.600969, 24272.600969
Z3, 28, 1, 720, 24552.000000, 0.104609, 234702.559053, 236072.000000, 1.000000, 2, 0.000067, 46940.511811, 46940.511811
Z3, 29, 1, 720, 10824.000000, 0.082264, 131576.388214, 132000.000000, 1.000000, 2, 0.000067, 26315.277643, 26315.277643
Z3, 30, 1, 720, 6872.000000, 0.097528, 70461.816094, 70840.000000, 1.000000, 2, 0.000067, 14092.363219, 14092.363219
Z3, 31, 1, 720, 6872.000000, 0.088511, 77640.067336, 78088.000000, 1.000000, 2, 0.000067, 15528.013467, 15528.013467
Z3, 32, 1, 720, 6376.000000, 0.077272, 82513.717776, 82800.000000, 1.000000, 2, 0.000067, 16502.743555, 16502.743555
Z3, 33, 1, 720, 6872.000000, 0.087641, 78410.789471, 78984.000000, 1.000000, 2, 0.000067, 15682.157894, 15682.157894
Z3, 34, 1, 720, 6872.000000, 0.091648, 74982.541899, 75512.000000, 1.000000, 2, 0.000067, 14996.508380, 14996.508380
Z3, 35, 1, 720, 6376.000000, 0.096144, 66317.190880, 66416.000000, 1.000000, 2, 0.000067, 13263.438176, 13263.438176
Z3, 36, 1, 720, 6872.000000, 0.122928, 55902.642197, 56320.000000, 1.000000, 2, 0.000067, 11180.528439, 11180.528439
Z3, 37, 1, 720, 6872.000000, 0.086425, 79514.029505, 79904.000000, 1.000000, 2, 0.000067, 15902.805901, 15902.805901
