Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.023892, 9727.588457, 9736.000000, 1.000000, 2, 0.000061, 9727.588457, 9727.588457
Z2, 0, 1, 720, 8952.000000, 0.021120, 423863.636364, 426280.000000, 1.000000, 2, 0.000061, 211931.818182, 211931.818182
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000061, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1865121.180190, 1865121.180190
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000061, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.001009, 8642220.019822, 8720000.000000, 1.000000, 2, 0.000061, 1728444.003964, 1728444.003964
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000061, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.001096, 6270072.992701, 6872000.000000, 1.000000, 2, 0.000061, 1254014.598540, 1254014.598540
Z3, 0, 1, 720, 7080.000000, 0.022497, 314708.627817, 321816.000000, 1.000000, 2, 0.000061, 62941.725563, 62941.725563
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000061, 1191167.192429, 1191167.192429
Z3, 3, 1, 720, 7080.000000, 0.005083, 1392878.221523, 1416000.000000, 1.000000, 2, 0.000061, 278575.644305, 278575.644305
Z3, 4, 1, 720, 7080.000000, 0.001097, 6453965.360073, 7080000.000000, 1.000000, 2, 0.000061, 1290793.072015, 1290793.072015
Z3, 5, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000061, 1147720.364742, 1147720.364742
Z3, 6, 1, 720, 7080.000000, 0.001228, 5765472.312704, 7080000.000000, 1.000000, 2, 0.000061, 1153094.462541, 1153094.462541
Z3, 7, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000061, 1393700.787402, 1393700.787402
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.001655, 4277945.619335, 7080000.000000, 1.000000, 2, 0.000061, 855589.123867, 855589.123867
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000061, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.001127, 15389529.724933, 17344000.000000, 1.000000, 2, 0.000061, 3077905.944987, 3077905.944987
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000061, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000061, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000061, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.001274, 23962323.390895, 30528000.000000, 1.000000, 2, 0.000061, 4792464.678179, 4792464.678179
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000061, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.001142, 29085814.360771, 33216000.000000, 1.000000, 2, 0.000061, 5817162.872154, 5817162.872154
Z3, 18, 1, 720, 28000.000000, 0.001010, 27722772.277228, 28000000.000000, 1.000000, 2, 0.000061, 5544554.455446, 5544554.455446
Z3, 19, 1, 720, 15744.000000, 0.001053, 14951566.951567, 15744000.000000, 1.000000, 2, 0.000061, 2990313.390313, 2990313.390313
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000061, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000061, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.015452, 699974.113383, 721064.000000, 1.000000, 2, 0.000061, 139994.822677, 139994.822677
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000061, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000061, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000061, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.016919, 651575.152196, 689000.000000, 1.000000, 2, 0.000061, 130315.030439, 130315.030439
Z3, 27, 1, 720, 15112.000000, 0.001198, 12614357.262104, 15112000.000000, 1.000000, 2, 0.000061, 2522871.452421, 2522871.452421
Z3, 28, 1, 720, 24552.000000, 0.000862, 28482598.607889, 24552000.000000, 1.000000, 2, 0.000061, 5696519.721578, 5696519.721578
Z3, 29, 1, 720, 10824.000000, 0.000820, 13200000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2640000.000000, 2640000.000000
Z3, 30, 1, 720, 6872.000000, 0.001098, 6258652.094718, 6872000.000000, 1.000000, 2, 0.000061, 1251730.418944, 1251730.418944
Z3, 31, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000061, 1869931.972789, 1869931.972789
Z3, 32, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000061, 1465747.126437, 1465747.126437
Z3, 33, 1, 720, 6872.000000, 0.001095, 6275799.086758, 6872000.000000, 1.000000, 2, 0.000061, 1255159.817352, 1255159.817352
Z3, 34, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000061, 1350098.231827, 1350098.231827
Z3, 35, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z3, 36, 1, 720, 6872.000000, 0.001496, 4593582.887701, 6872000.000000, 1.000000, 2, 0.000061, 918716.577540, 918716.577540
Z3, 37, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 38, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z1, 0, 2, 4K, 33112.000000, 0.239182, 138438.511259, 138536.000000, 1.000000, 2, 1.152457, 1410767.962556, 1410767.962556
Z2, 0, 2, 4K, 6624.000000, 0.020047, 330423.504764, 331200.000000, 1.000000, 2, 1.152457, 1449164.961256, 1449164.961256
Z2, 1, 2, 4K, 9736.000000, 0.000729, 13355281.207133, 9736000.000000, 1.000000, 2, 1.152457, 4054136.501730, 4054136.501730
Z2, 2, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.000000, 2, 1.152457, 3994598.584911, 3994598.584911
Z2, 3, 2, 4K, 38152.000000, 0.001015, 37588177.339901, 38152000.000000, 1.000000, 2, 1.152457, 8900715.728284, 8900715.728284
Z2, 4, 2, 4K, 53912.000000, 0.222363, 242450.407667, 242840.000000, 1.000000, 2, 1.152457, 1431570.341837, 1431570.341837
Z2, 5, 2, 4K, 24608.000000, 0.000966, 25474120.082816, 24608000.000000, 1.000000, 2, 1.152457, 6477904.276867, 6477904.276867
Z2, 6, 2, 4K, 10280.000000, 0.014824, 693470.048570, 734280.000000, 1.000000, 2, 1.152457, 1521774.270018, 1521774.270018
Z2, 7, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.000000, 2, 1.152457, 3662459.417732, 3662459.417732
Z3, 0, 2, 4K, 9976.000000, 1.032258, 9664.250604, 9664.000000, 1.000000, 2, 1.152457, 1385013.110424, 1385013.110424
Z3, 1, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.000000, 2, 1.152457, 3459250.915871, 3459250.915871
Z3, 2, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.000000, 2, 1.152457, 3366380.459111, 3366380.459111
Z3, 3, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.000000, 2, 1.152457, 3587721.144282, 3587721.144282
Z3, 4, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.000000, 2, 1.152457, 3582859.753137, 3582859.753137
Z3, 5, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.000000, 2, 1.152457, 3551775.912478, 3551775.912478
Z3, 6, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.000000, 2, 1.152457, 3442110.188064, 3442110.188064
Z3, 7, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.000000, 2, 1.152457, 3619851.560752, 3619851.560752
Z3, 8, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.000000, 2, 1.152457, 3834185.911409, 3834185.911409
Z3, 9, 2, 4K, 9976.000000, 0.017254, 578184.768749, 586816.000000, 1.000000, 2, 1.152457, 1498717.214054, 1498717.214054
Z3, 10, 2, 4K, 40320.000000, 0.001082, 37264325.323475, 40320000.000000, 1.000000, 2, 1.152457, 8835945.324999, 8835945.324999
Z3, 11, 2, 4K, 25056.000000, 0.001049, 23885605.338418, 25056000.000000, 1.000000, 2, 1.152457, 6160201.327987, 6160201.327987
Z3, 12, 2, 4K, 28696.000000, 0.001015, 28271921.182266, 28696000.000000, 1.000000, 2, 1.152457, 7037464.496757, 7037464.496757
Z3, 13, 2, 4K, 25792.000000, 0.001072, 24059701.492537, 25792000.000000, 1.000000, 2, 1.152457, 6195020.558811, 6195020.558811
Z3, 14, 2, 4K, 40168.000000, 0.001070, 37540186.915888, 40168000.000000, 1.000000, 2, 1.152457, 8891117.643481, 8891117.643481
