Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.023892,9727.588457,9736.0,1.0,2,6.1e-05,9727.588457,9727.588457,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z2,0,1, 720,8952.0,0.02112,423863.636364,426280.0,1.0,2,6.1e-05,211931.818182,211931.818182,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.1e-05,2099883.855981,2099883.855981,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1865121.18019,1865121.18019,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.1e-05,3957455.683003,3957455.683003,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z2,4,1, 720,8720.0,0.001009,8642220.019822,8720000.0,1.0,2,6.1e-05,1728444.003964,1728444.003964,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.1e-05,1769851.380042,1769851.380042,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.1e-05,1519904.648391,1519904.648391,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z2,7,1, 720,6872.0,0.001096,6270072.992701,6872000.0,1.0,2,6.1e-05,1254014.59854,1254014.59854,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,0,1, 720,7080.0,0.022497,314708.627817,321816.0,1.0,2,6.1e-05,62941.725563,62941.725563,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,2,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.1e-05,1191167.192429,1191167.192429,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,3,1, 720,7080.0,0.005083,1392878.221523,1416000.0,1.0,2,6.1e-05,278575.644305,278575.644305,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,4,1, 720,7080.0,0.001097,6453965.360073,7080000.0,1.0,2,6.1e-05,1290793.072015,1290793.072015,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,5,1, 720,5664.0,0.000987,5738601.823708,5664000.0,1.0,2,6.1e-05,1147720.364742,1147720.364742,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,6,1, 720,7080.0,0.001228,5765472.312704,7080000.0,1.0,2,6.1e-05,1153094.462541,1153094.462541,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,7,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,6.1e-05,1393700.787402,1393700.787402,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.1e-05,1342180.094787,1342180.094787,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,9,1, 720,7080.0,0.001655,4277945.619335,7080000.0,1.0,2,6.1e-05,855589.123867,855589.123867,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6.1e-05,2751385.927505,2751385.927505,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,11,1, 720,17344.0,0.001127,15389529.724933,17344000.0,1.0,2,6.1e-05,3077905.944987,3077905.944987,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6.1e-05,3946791.131855,3946791.131855,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6.1e-05,2775681.341719,2775681.341719,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
Z3,14,1, 720,28328.0,0.000939,30168264.110756,28328000.0,1.0,2,6.1e-05,6033652.822151,6033652.822151,1419379452.1296744,3664403079.85951,55732886.851258,4601221437.779313,27051457715.077667,0,0,3
