Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020347,489507.052637,498000.0,1.0,2,6.2e-05,489507.052637,489507.052637,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z2,0,1, 720,8952.0,0.024847,360284.943856,373000.0,1.0,2,6.2e-05,180142.471928,180142.471928,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.2e-05,2257178.526841,2257178.526841,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,2344370.860927,2344370.860927,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.2e-05,4089655.172414,4089655.172414,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z2,4,1, 720,8720.0,0.004231,2060978.492082,2180000.0,1.0,2,6.2e-05,412195.698416,412195.698416,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z2,5,1, 720,8336.0,0.000705,11824113.475177,8336000.0,1.0,2,6.2e-05,2364822.695035,2364822.695035,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z2,6,1, 720,6376.0,0.00134,4758208.955224,6376000.0,1.0,2,6.2e-05,951641.791045,951641.791045,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6.2e-05,1416907.216495,1416907.216495,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z3,0,1, 720,7080.0,0.027347,258894.942773,262216.0,1.0,2,6.2e-05,51778.988555,51778.988555,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z3,1,1, 720,7080.0,0.001185,5974683.544304,7080000.0,1.0,2,6.2e-05,1194936.708861,1194936.708861,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z3,2,1, 720,5664.0,0.001095,5172602.739726,5664000.0,1.0,2,6.2e-05,1034520.547945,1034520.547945,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z3,3,1, 720,7080.0,0.000604,11721854.304636,7080000.0,1.0,2,6.2e-05,2344370.860927,2344370.860927,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
Z3,5,1, 720,5664.0,0.000991,5715438.950555,5664000.0,1.0,2,6.2e-05,1143087.790111,1143087.790111,1612354704.9982617,4278667695.1001024,53907402.8017544,5248731743.456779,31911861644.47518,0,0,0
