Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473787,21022.10487,21056.0,1.0,2,6.2e-05,21022.10487,21022.10487,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,0,1,720,8952.0,1.064547,8409.210678,8408.0,1.0,2,6.2e-05,4204.605339,4204.605339,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,1,1,720,5424.0,0.151073,35903.172638,35920.0,1.0,2,6.2e-05,11967.724213,11967.724213,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,11724.804918,11724.804918,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.2e-05,25132.776181,25132.776181,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.2e-05,11553.953784,11553.953784,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.2e-05,11043.034185,11043.034185,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.2e-05,9108.018555,9108.018555,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,0,1,720,7080.0,0.472766,14975.696222,15000.0,1.0,2,6.2e-05,2995.139244,2995.139244,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,1,1,720,7080.0,0.580176,12203.193514,12200.0,1.0,2,6.2e-05,2440.638703,2440.638703,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,2,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.2e-05,7509.894525,7509.894525,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,3,1,720,7080.0,0.152672,46373.925802,46576.0,1.0,2,6.2e-05,9274.78516,9274.78516,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,6,1,720,7080.0,0.546437,12956.662891,12960.0,1.0,2,6.2e-05,2591.332578,2591.332578,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,8,1,720,5664.0,0.150828,37552.709046,37760.0,1.0,2,6.2e-05,7510.541809,7510.541809,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,10,1,720,12904.0,0.150973,85472.236758,86024.0,1.0,2,6.2e-05,17094.447352,17094.447352,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.2e-05,22968.991067,22968.991067,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6.2e-05,22396.14371,22396.14371,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.2e-05,17533.28875,17533.28875,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,14,1,720,28328.0,0.151106,187471.046815,187600.0,1.0,2,6.2e-05,37494.209363,37494.209363,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,15,1,720,30528.0,0.151045,202111.953391,202168.0,1.0,2,6.2e-05,40422.390678,40422.390678,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.2e-05,21665.574118,21665.574118,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6.2e-05,43967.331595,43967.331595,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6.2e-05,37072.344031,37072.344031,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,19,1,720,15744.0,0.151011,104257.305759,104264.0,1.0,2,6.2e-05,20851.461152,20851.461152,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,20,1,720,16024.0,0.151025,106101.638802,106112.0,1.0,2,6.2e-05,21220.32776,21220.32776,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,21,1,720,11576.0,0.151014,76655.144556,76656.0,1.0,2,6.2e-05,15331.028911,15331.028911,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,22,1,720,10816.0,0.151015,71622.024302,71624.0,1.0,2,6.2e-05,14324.40486,14324.40486,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,23,1,720,13224.0,0.150987,87583.699259,88160.0,1.0,2,6.2e-05,17516.739852,17516.739852,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,24,1,720,17528.0,0.151064,116030.291797,116072.0,1.0,2,6.2e-05,23206.058359,23206.058359,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,25,1,720,23824.0,0.150983,157792.599167,158824.0,1.0,2,6.2e-05,31558.519833,31558.519833,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,26,1,720,11024.0,0.151,73006.622517,73000.0,1.0,2,6.2e-05,14601.324503,14601.324503,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,27,1,720,15112.0,0.150891,100151.765181,100744.0,1.0,2,6.2e-05,20030.353036,20030.353036,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,28,1,720,24552.0,0.503155,48796.09663,48808.0,1.0,2,6.2e-05,9759.219326,9759.219326,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,29,1,720,10824.0,0.151012,71676.423066,71680.0,1.0,2,6.2e-05,14335.284613,14335.284613,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,30,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.2e-05,9104.57945,9104.57945,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,32,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.2e-05,8447.494634,8447.494634,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,33,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,34,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.2e-05,9109.95042,9109.95042,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,35,1,720,6376.0,0.150884,42257.628377,42504.0,1.0,2,6.2e-05,8451.525675,8451.525675,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,36,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,37,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.2e-05,9104.277898,9104.277898,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z3,38,1,720,6376.0,0.150855,42265.751881,42504.0,1.0,2,6.2e-05,8453.150376,8453.150376,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z1,0,2,720,15344.0,0.472203,32494.499188,32504.0,1.0,2,9.990344,14952.050214,14952.050214,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
Z2,0,2,720,6624.0,0.473372,13993.223089,14000.0,1.0,2,9.990344,11251.794994,11251.794994,638699.6144152001,1653026.8266766001,100993.9003015,1893346.2806805002,12036618.4032945,150,0,3
